480.0,13899200,25.0,2.6907187500000003
480.0,13895269,25.0,2.68879931640625
480.0,13895117,25.0,2.68872509765625
480.0,13886331,25.0,2.68443505859375
480.0,13891929,25.0,2.68716845703125
480.0,13912452,25.0,2.6971894531250005
480.0,13900541,25.0,2.6913735351562504
480.0,13895096,25.0,2.6887148437499997
480.0,13902916,25.0,2.6925332031250004
480.0,13904945,25.0,2.6935239257812498
480.0,13889845,25.0,2.6861508789062505
480.0,13888077,25.0,2.6852875976562505
480.0,13894180,25.0,2.688267578125
480.0,13899043,25.0,2.6906420898437498
480.0,13893442,25.0,2.6879072265625004
480.0,13882191,25.0,2.6824135742187503
480.0,13906401,25.0,2.69423486328125
480.0,13893044,25.0,2.687712890625
480.0,13902630,25.0,2.6923935546875004
480.0,13903265,25.0,2.6927036132812496
480.0,13901840,25.0,2.6920078125
480.0,13904015,25.0,2.6930698242187496
480.0,13892579,25.0,2.68748583984375
480.0,13894023,25.0,2.6881909179687504
480.0,13886006,25.0,2.6842763671874996
480.0,13895826,25.0,2.6890712890625004
480.0,13894856,25.0,2.68859765625
480.0,13894686,25.0,2.6885146484374998
480.0,13908360,25.0,2.69519140625
480.0,13900204,25.0,2.691208984375
480.0,13903447,25.0,2.69279248046875
480.0,13897441,25.0,2.6898598632812503
480.0,13902317,25.0,2.6922407226562504
480.0,13896764,25.0,2.6895292968750004
480.0,13904035,25.0,2.69307958984375
480.0,13895678,25.0,2.6889990234375
480.0,13909212,25.0,2.6956074218749997
480.0,13902681,25.0,2.69241845703125
480.0,13894496,25.0,2.6884218750000004
480.0,13899550,25.0,2.6908896484375004
480.0,13900124,25.0,2.691169921875
480.0,13887680,25.0,2.68509375
480.0,13908555,25.0,2.69528662109375
480.0,13890870,25.0,2.6866513671875003
480.0,13907878,25.0,2.6949560546875
480.0,13891255,25.0,2.6868393554687504
480.0,13899327,25.0,2.6907807617187505
480.0,13880747,25.0,2.6817084960937496
480.0,13897370,25.0,2.6898251953125003
480.0,13908424,25.0,2.6952226562500003
480.0,13898661,25.0,2.69045556640625
480.0,13892232,25.0,2.68731640625
480.0,13897428,25.0,2.689853515625
480.0,13901081,25.0,2.69163720703125
480.0,13897208,25.0,2.68974609375
480.0,13888955,25.0,2.68571630859375
480.0,13884553,25.0,2.68356689453125
480.0,13902262,25.0,2.6922138671875
480.0,13907561,25.0,2.6948012695312498
480.0,13892619,25.0,2.68750537109375
480.0,13895665,25.0,2.6889926757812503
480.0,13896935,25.0,2.6896127929687497
480.0,13892636,25.0,2.687513671875
480.0,13897829,25.0,2.69004931640625
480.0,13891561,25.0,2.6869887695312498
480.0,13895367,25.0,2.68884716796875
480.0,13886693,25.0,2.6846118164062505
480.0,13894478,25.0,2.6884130859375004
480.0,13889021,25.0,2.6857485351562502
480.0,13899107,25.0,2.69067333984375
480.0,13901187,25.0,2.69168896484375
480.0,13895432,25.0,2.6888789062500003
480.0,13887492,25.0,2.685001953125
480.0,13901270,25.0,2.6917294921875
480.0,13904050,25.0,2.6930869140625004
480.0,13889055,25.0,2.68576513671875
480.0,13911846,25.0,2.6968935546874997
480.0,13885685,25.0,2.6841196289062497
480.0,13891721,25.0,2.6870668945312497
480.0,13897105,25.0,2.6896958007812497
480.0,13889233,25.0,2.68585205078125
480.0,13894764,25.0,2.6885527343750004
480.0,13912558,25.0,2.6972412109375004
480.0,13899010,25.0,2.6906259765625
480.0,13896530,25.0,2.6894150390625002
500.0,13896927,26.0,2.6896088867187498
500.0,13896993,26.0,2.68964111328125
500.0,13916754,26.0,2.6992900390625003
500.0,13923585,26.0,2.7026254882812504
500.0,13883100,26.0,2.682857421875
500.0,13903396,26.0,2.6927675781250002
500.0,13902296,26.0,2.69223046875
500.0,13909569,26.0,2.6957817382812497
500.0,13908231,26.0,2.69512841796875
500.0,13887463,26.0,2.68498779296875
500.0,13899507,26.0,2.6908686523437497
500.0,13906414,26.0,2.6942412109375002
500.0,13881659,26.0,2.6821538085937497
500.0,13886041,26.0,2.6842934570312504
500.0,13886911,26.0,2.68471826171875
500.0,13898964,26.0,2.690603515625
500.0,13911628,26.0,2.696787109375
500.0,13894795,26.0,2.68856787109375
500.0,13884861,26.0,2.6837172851562503
500.0,13896698,26.0,2.6894970703125
500.0,13902807,26.0,2.6924799804687503
500.0,13884749,26.0,2.68366259765625
500.0,13907630,26.0,2.6948349609375004
500.0,13895651,26.0,2.68898583984375
500.0,13905702,26.0,2.6938935546875005
500.0,13893013,26.0,2.6876977539062503
500.0,13892317,26.0,2.6873579101562504
500.0,13908638,26.0,2.6953271484375003
500.0,13892569,26.0,2.6874809570312497
500.0,13880854,26.0,2.6817607421875005
500.0,13908459,26.0,2.6952397460937503
500.0,13894390,26.0,2.6883701171874996
500.0,13894224,26.0,2.6882890625
500.0,13880396,26.0,2.6815371093750002
500.0,13896766,26.0,2.6895302734374997
500.0,13910998,26.0,2.6964794921874997
500.0,13893596,26.0,2.6879824218749997
500.0,13901307,26.0,2.6917475585937503
500.0,13914702,26.0,2.6982880859375005
500.0,13887827,26.0,2.6851655273437505
500.0,13898177,26.0,2.6902192382812498
500.0,13921831,26.0,2.70176904296875
500.0,13892929,26.0,2.68765673828125
500.0,13905284,26.0,2.6936894531249997
500.0,13922083,26.0,2.70189208984375
500.0,13895292,26.0,2.6888105468749997
500.0,13893206,26.0,2.6877919921875
500.0,13899404,26.0,2.690818359375
500.0,13905616,26.0,2.6938515625
500.0,13901093,26.0,2.6916430664062503
500.0,13897540,26.0,2.6899082031250003
500.0,13900485,26.0,2.69134619140625
500.0,13892322,26.0,2.6873603515625
500.0,13877971,26.0,2.6803530273437497
500.0,13898417,26.0,2.6903364257812497
500.0,13903262,26.0,2.6927021484375
500.0,13908047,26.0,2.69503857421875
500.0,13889672,26.0,2.68606640625
500.0,13901808,26.0,2.6919921875000004
500.0,13895676,26.0,2.6889980468749997
500.0,13873238,26.0,2.6780419921875005
500.0,13891796,26.0,2.687103515625
500.0,13897426,26.0,2.6898525390624997
500.0,13897359,26.0,2.68981982421875
500.0,13888466,26.0,2.6854775390625
500.0,13886750,26.0,2.6846396484375
500.0,13888237,26.0,2.6853657226562504
500.0,13887017,26.0,2.68477001953125
500.0,13892457,26.0,2.68742626953125
500.0,13904946,26.0,2.6935244140625
500.0,13904403,26.0,2.69325927734375
500.0,13892341,26.0,2.68736962890625
500.0,13893651,26.0,2.68800927734375
500.0,13901806,26.0,2.6919912109375
500.0,13888231,26.0,2.68536279296875
500.0,13909528,26.0,2.69576171875
500.0,13902331,26.0,2.69224755859375
500.0,13903059,26.0,2.6926030273437505
500.0,13910648,26.0,2.6963085937500004
500.0,13895668,26.0,2.6889941406249998
500.0,13912889,26.0,2.6974028320312504
500.0,13897645,26.0,2.68995947265625
500.0,13898567,26.0,2.6904096679687504
500.0,13903492,26.0,2.692814453125
500.0,13903298,26.0,2.6927197265625002
500.0,13908416,26.0,2.6952187500000004
500.0,13869200,26.0,2.6760703125000003
500.0,13903233,26.0,2.69268798828125
500.0,13904816,26.0,2.6934609375000003
500.0,13882040,26.0,2.6823398437500003
500.0,13901278,26.0,2.6917333984375
500.0,13899058,26.0,2.6906494140625004
500.0,13897814,26.0,2.6900419921875
500.0,13891945,26.0,2.6871762695312498
500.0,13894116,26.0,2.688236328125
500.0,13908192,26.0,2.6951093750000004
500.0,13898188,26.0,2.690224609375
500.0,13900972,26.0,2.691583984375
500.0,13899050,26.0,2.6906455078125004
500.0,13907417,26.0,2.6947309570312497
500.0,13900300,26.0,2.6912558593750004
500.0,13896735,26.0,2.68951513671875
500.0,13891454,26.0,2.6869365234375
500.0,13916164,26.0,2.6990019531250002
500.0,13909019,26.0,2.69551318359375
500.0,13903768,26.0,2.69294921875
500.0,13903316,26.0,2.6927285156250003
500.0,13903222,26.0,2.6926826171875
500.0,13893369,26.0,2.68787158203125
500.0,13902779,26.0,2.69246630859375
500.0,13886489,26.0,2.6845122070312497
500.0,13883685,26.0,2.6831430664062497
500.0,13899618,26.0,2.6909228515625
500.0,13899079,26.0,2.69065966796875
520.0,13892841,27.0,2.68761376953125
520.0,13900709,27.0,2.6914555664062503
520.0,13891831,27.0,2.68712060546875
520.0,13901130,27.0,2.6916611328125004
520.0,13902938,27.0,2.6925439453125
520.0,13882305,27.0,2.68246923828125
520.0,13871453,27.0,2.6771704101562497
520.0,13902514,27.0,2.6923369140625004
520.0,13889214,27.0,2.6858427734375
520.0,13892098,27.0,2.6872509765625
520.0,13898844,27.0,2.6905449218750004
520.0,13911920,27.0,2.6969296875
520.0,13896339,27.0,2.68932177734375
520.0,13912704,27.0,2.6973125
520.0,13911350,27.0,2.6966513671875
520.0,13896339,27.0,2.68932177734375
520.0,13895949,27.0,2.68913134765625
520.0,13893027,27.0,2.68770458984375
520.0,13896585,27.0,2.6894418945312504
520.0,13885901,27.0,2.68422509765625
520.0,13873101,27.0,2.67797509765625
520.0,13906721,27.0,2.6943911132812497
520.0,13902427,27.0,2.6922944335937498
520.0,13897797,27.0,2.69003369140625
520.0,13894801,27.0,2.6885708007812497
520.0,13908071,27.0,2.69505029296875
520.0,13913914,27.0,2.6979033203125002
520.0,13912831,27.0,2.69737451171875
520.0,13897476,27.0,2.689876953125
520.0,13902901,27.0,2.69252587890625
520.0,13891097,27.0,2.68676220703125
520.0,13885731,27.0,2.68414208984375
520.0,13915551,27.0,2.6987026367187497
520.0,13897913,27.0,2.69009033203125
520.0,13897871,27.0,2.6900698242187504
520.0,13909833,27.0,2.69591064453125
520.0,13874351,27.0,2.67858544921875
520.0,13876955,27.0,2.67985693359375
520.0,13896830,27.0,2.6895615234375
520.0,13884176,27.0,2.6833828124999997
520.0,13899223,27.0,2.69072998046875
520.0,13887204,27.0,2.684861328125
520.0,13878044,27.0,2.680388671875
520.0,13911310,27.0,2.6966318359374997
520.0,13902377,27.0,2.69227001953125
520.0,13914251,27.0,2.69806787109375
520.0,13895157,27.0,2.6887446289062504
520.0,13900525,27.0,2.6913657226562497
520.0,13890808,27.0,2.6866210937500004
520.0,13897484,27.0,2.689880859375
520.0,13885357,27.0,2.68395947265625
520.0,13880563,27.0,2.68161865234375
520.0,13912730,27.0,2.6973251953124997
520.0,13907281,27.0,2.6946645507812503
520.0,13901325,27.0,2.6917563476562503
520.0,13898805,27.0,2.69052587890625
520.0,13904351,27.0,2.69323388671875
520.0,13909076,27.0,2.6955410156250004
520.0,13892605,27.0,2.6874985351562497
520.0,13908408,27.0,2.6952148437499996
520.0,13918828,27.0,2.7003027343749997
520.0,13886401,27.0,2.68446923828125
520.0,13890638,27.0,2.6865380859375003
520.0,13897338,27.0,2.6898095703125
520.0,13867810,27.0,2.6753916015624997
520.0,13881586,27.0,2.6821181640625005
520.0,13913669,27.0,2.69778369140625
520.0,13899442,27.0,2.6908369140625004
520.0,13904009,27.0,2.69306689453125
520.0,13903266,27.0,2.6927041015624997
520.0,13895352,27.0,2.6888398437500003
520.0,13890715,27.0,2.68657568359375
520.0,13876574,27.0,2.6796708984375
520.0,13877728,27.0,2.6802343750000004
520.0,13924106,27.0,2.7028798828125
520.0,13888666,27.0,2.6855751953125004
520.0,13872668,27.0,2.6777636718749998
520.0,13910847,27.0,2.69640576171875
520.0,13895421,27.0,2.68887353515625
520.0,13896976,27.0,2.6896328125
520.0,13887061,27.0,2.6847915039062498
520.0,13881486,27.0,2.6820693359375003
520.0,13898901,27.0,2.69057275390625
520.0,13908656,27.0,2.6953359375000003
520.0,13895983,27.0,2.68914794921875
520.0,13908047,27.0,2.69503857421875
520.0,13866921,27.0,2.67495751953125
520.0,13889871,27.0,2.6861635742187504
520.0,13885403,27.0,2.68398193359375
520.0,13907667,27.0,2.6948530273437497
520.0,13905637,27.0,2.69386181640625
520.0,13908651,27.0,2.69533349609375
520.0,13902693,27.0,2.6924243164062505
520.0,13897653,27.0,2.68996337890625
520.0,13882201,27.0,2.6824184570312504
520.0,13899754,27.0,2.6909892578125003
520.0,13912006,27.0,2.6969716796874996
520.0,13914982,27.0,2.6984248046875
520.0,13899019,27.0,2.69063037109375
520.0,13903972,27.0,2.693048828125
520.0,13913529,27.0,2.69771533203125
520.0,13893823,27.0,2.68809326171875
520.0,13902488,27.0,2.6923242187500005
520.0,13914567,27.0,2.6982221679687504
520.0,13888792,27.0,2.6856367187499997
520.0,13910872,27.0,2.6964179687499996
520.0,13910738,27.0,2.6963525390625005
520.0,13882676,27.0,2.6826503906249997
520.0,13903678,27.0,2.6929052734375
520.0,13915515,27.0,2.6986850585937496
520.0,13890302,27.0,2.6863740234374998
520.0,13900026,27.0,2.6911220703125
520.0,13893935,27.0,2.6881479492187497
520.0,13895959,27.0,2.6891362304687503
540.0,13889841,28.0,2.68614892578125
540.0,13922705,28.0,2.70219580078125
540.0,13920847,28.0,2.70128857421875
540.0,13904722,28.0,2.6934150390625
540.0,13913223,28.0,2.69756591796875
540.0,13918955,28.0,2.70036474609375
540.0,13876657,28.0,2.6797114257812504
540.0,13912453,28.0,2.6971899414062497
540.0,13886359,28.0,2.68444873046875
540.0,13906398,28.0,2.6942333984375004
540.0,13905936,28.0,2.6940078124999998
540.0,13903420,28.0,2.692779296875
540.0,13878159,28.0,2.6804448242187497
540.0,13889829,28.0,2.68614306640625
540.0,13907432,28.0,2.6947382812500003
540.0,13888189,28.0,2.68534228515625
540.0,13905158,28.0,2.6936279296874996
540.0,13885625,28.0,2.68409033203125
540.0,13916454,28.0,2.6991435546875
540.0,13913659,28.0,2.6977788085937497
540.0,13912548,28.0,2.6972363281250002
540.0,13906441,28.0,2.6942543945312503
540.0,13890610,28.0,2.6865244140625
540.0,13908675,28.0,2.6953452148437504
540.0,13905084,28.0,2.6935917968750003
540.0,13893488,28.0,2.6879296875000005
540.0,13886536,28.0,2.68453515625
540.0,13890604,28.0,2.6865214843750005
540.0,13893613,28.0,2.6879907226562505
540.0,13920592,28.0,2.7011640625
540.0,13893719,28.0,2.6880424804687504
540.0,13898884,28.0,2.690564453125
540.0,13898726,28.0,2.6904873046875
540.0,13893689,28.0,2.68802783203125
540.0,13917956,28.0,2.699876953125
540.0,13881337,28.0,2.6819965820312497
540.0,13889316,28.0,2.6858925781250003
540.0,13913743,28.0,2.69781982421875
540.0,13890964,28.0,2.686697265625
540.0,13901999,28.0,2.69208544921875
540.0,13906554,28.0,2.6943095703125
540.0,13888901,28.0,2.68568994140625
540.0,13897501,28.0,2.68988916015625
540.0,13909005,28.0,2.6955063476562504
540.0,13901371,28.0,2.6917788085937504
540.0,13906032,28.0,2.6940546875000004
540.0,13901035,28.0,2.69161474609375
540.0,13908939,28.0,2.69547412109375
540.0,13906886,28.0,2.6944716796875
540.0,13891010,28.0,2.6867197265625
540.0,13886880,28.0,2.6847031250000004
540.0,13904676,28.0,2.6933925781249997
540.0,13903944,28.0,2.6930351562499997
540.0,13895922,28.0,2.6891181640625
540.0,13923072,28.0,2.702375
540.0,13913058,28.0,2.6974853515625004
540.0,13898621,28.0,2.6904360351562504
540.0,13891665,28.0,2.6870395507812503
540.0,13883831,28.0,2.68321435546875
540.0,13913812,28.0,2.697853515625
540.0,13910509,28.0,2.69624072265625
540.0,13914352,28.0,2.6981171875000003
540.0,13896488,28.0,2.6893945312500005
540.0,13889690,28.0,2.6860751953125
540.0,13899058,28.0,2.6906494140625004
540.0,13882263,28.0,2.6824487304687503
540.0,13917526,28.0,2.6996669921875
540.0,13908992,28.0,2.6955
540.0,13891798,28.0,2.6871044921875002
540.0,13912461,28.0,2.6971938476562505
540.0,13877743,28.0,2.68024169921875
540.0,13891960,28.0,2.6871835937500004
540.0,13905575,28.0,2.6938315429687503
540.0,13869260,28.0,2.676099609375
540.0,13907400,28.0,2.6947226562499997
540.0,13904902,28.0,2.6935029296875
540.0,13901026,28.0,2.6916103515625
540.0,13900681,28.0,2.69144189453125
540.0,13899999,28.0,2.69110888671875
540.0,13897345,28.0,2.6898129882812505
540.0,13901013,28.0,2.6916040039062503
540.0,13910981,28.0,2.69647119140625
540.0,13902007,28.0,2.6920893554687497
540.0,13903467,28.0,2.69280224609375
540.0,13895287,28.0,2.68880810546875
540.0,13908834,28.0,2.6954228515625003
540.0,13901226,28.0,2.6917080078125
540.0,13883514,28.0,2.6830595703125004
540.0,13894168,28.0,2.6882617187499998
540.0,13898782,28.0,2.6905146484375004
540.0,13907613,28.0,2.6948266601562505
540.0,13903026,28.0,2.6925869140625
540.0,13895207,28.0,2.68876904296875
540.0,13906263,28.0,2.6941674804687503
540.0,13917714,28.0,2.6997587890625
540.0,13909818,28.0,2.6959033203125005
540.0,13912509,28.0,2.69721728515625
540.0,13906865,28.0,2.69446142578125
540.0,13893700,28.0,2.6880332031250003
540.0,13898423,28.0,2.6903393554687502
540.0,13899867,28.0,2.69104443359375
540.0,13891324,28.0,2.686873046875
540.0,13903094,28.0,2.6926201171875004
540.0,13902149,28.0,2.6921586914062496
540.0,13891848,28.0,2.68712890625
540.0,13914394,28.0,2.6981376953125
540.0,13903580,28.0,2.692857421875
540.0,13890026,28.0,2.6862392578125
540.0,13902022,28.0,2.6920966796875003
540.0,13894461,28.0,2.6884047851562505
540.0,13894457,28.0,2.68840283203125
540.0,13911311,28.0,2.6966323242187498
540.0,13901035,28.0,2.69161474609375
540.0,13894447,28.0,2.68839794921875
540.0,13896918,28.0,2.6896044921874998
560.0,13900784,29.0,2.6914921874999997
560.0,13903698,29.0,2.6929150390625
560.0,13912828,29.0,2.6973730468749997
560.0,13894166,29.0,2.6882607421875004
560.0,13892475,29.0,2.68743505859375
560.0,13916057,29.0,2.6989497070312503
560.0,13890675,29.0,2.6865561523437504
560.0,13904037,29.0,2.69308056640625
560.0,13893187,29.0,2.68778271484375
560.0,13902058,29.0,2.6921142578125004
560.0,13900723,29.0,2.69146240234375
560.0,13904810,29.0,2.6934580078124997
560.0,13887402,29.0,2.6849580078125
560.0,13904868,29.0,2.693486328125
560.0,13901270,29.0,2.6917294921875
560.0,13909033,29.0,2.6955200195312496
560.0,13897821,29.0,2.69004541015625
560.0,13895940,29.0,2.689126953125
560.0,13899589,29.0,2.69090869140625
560.0,13917637,29.0,2.69972119140625
560.0,13894675,29.0,2.6885092773437504
560.0,13901707,29.0,2.69194287109375
560.0,13903336,29.0,2.6927382812500005
560.0,13902151,29.0,2.69215966796875
560.0,13915701,29.0,2.6987758789062504
560.0,13909592,29.0,2.69579296875
560.0,13909485,29.0,2.69574072265625
560.0,13903176,29.0,2.6926601562499997
560.0,13899295,29.0,2.69076513671875
560.0,13909994,29.0,2.6959892578125
560.0,13901904,29.0,2.6920390625
560.0,13883973,29.0,2.68328369140625
560.0,13904827,29.0,2.6934663085937505
560.0,13902677,29.0,2.6924165039062498
560.0,13895808,29.0,2.6890625000000004
560.0,13895149,29.0,2.6887407226562496
560.0,13898243,29.0,2.69025146484375
560.0,13895254,29.0,2.6887919921875003
560.0,13890227,29.0,2.6863374023437503
560.0,13896925,29.0,2.6896079101562504
560.0,13885908,29.0,2.6842285156249996
560.0,13891335,29.0,2.6868784179687504
560.0,13913712,29.0,2.6978046874999997
560.0,13899950,29.0,2.6910849609375003
560.0,13911785,29.0,2.69686376953125
560.0,13898945,29.0,2.6905942382812498
560.0,13887623,29.0,2.6850659179687497
560.0,13906572,29.0,2.694318359375
560.0,13892021,29.0,2.6872133789062502
560.0,13891787,29.0,2.68709912109375
560.0,13904598,29.0,2.6933544921875
560.0,13907362,29.0,2.6947041015625004
560.0,13911575,29.0,2.6967612304687503
560.0,13909434,29.0,2.6957158203125005
560.0,13910149,29.0,2.6960649414062496
560.0,13893297,29.0,2.68783642578125
560.0,13906332,29.0,2.694201171875
560.0,13909908,29.0,2.6959472656249996
560.0,13894164,29.0,2.6882597656250002
560.0,13915899,29.0,2.6988725585937496
560.0,13880437,29.0,2.68155712890625
560.0,13896670,29.0,2.6894833984375
560.0,13900665,29.0,2.6914340820312503
560.0,13899604,29.0,2.6909160156250005
560.0,13907631,29.0,2.6948354492187496
560.0,13894126,29.0,2.6882412109375
560.0,13901343,29.0,2.6917651367187503
560.0,13906697,29.0,2.69437939453125
560.0,13887342,29.0,2.6849287109375
560.0,13893653,29.0,2.68801025390625
560.0,13909053,29.0,2.69552978515625
560.0,13891646,29.0,2.6870302734375002
560.0,13896626,29.0,2.6894619140625
560.0,13899685,29.0,2.6909555664062497
560.0,13899556,29.0,2.690892578125
560.0,13909138,29.0,2.6955712890625003
560.0,13895798,29.0,2.6890576171875002
560.0,13898704,29.0,2.6904765625
560.0,13918439,29.0,2.70011279296875
560.0,13897641,29.0,2.6899575195312497
560.0,13906647,29.0,2.6943549804687503
560.0,13900298,29.0,2.6912548828125002
560.0,13896861,29.0,2.6895766601562503
560.0,13905346,29.0,2.6937197265624997
560.0,13913649,29.0,2.6977739257812496
560.0,13907030,29.0,2.6945419921875002
560.0,13903490,29.0,2.6928134765625
560.0,13902800,29.0,2.6924765625000004
560.0,13896069,29.0,2.6891899414062497
560.0,13889178,29.0,2.6858251953125
560.0,13902512,29.0,2.6923359375
560.0,13894031,29.0,2.6881948242187503
560.0,13895575,29.0,2.6889487304687503
560.0,13894960,29.0,2.6886484375000004
560.0,13899095,29.0,2.6906674804687505
560.0,13899483,29.0,2.69085693359375
560.0,13896778,29.0,2.6895361328125
560.0,13903031,29.0,2.6925893554687503
560.0,13910817,29.0,2.6963911132812504
560.0,13896450,29.0,2.6893759765625003
560.0,13896283,29.0,2.6892944335937496
560.0,13889717,29.0,2.68608837890625
560.0,13910512,29.0,2.6962421875
560.0,13904569,29.0,2.6933403320312497
560.0,13912916,29.0,2.6974160156250004
560.0,13903150,29.0,2.6926474609374997
560.0,13909155,29.0,2.6955795898437502
560.0,13910775,29.0,2.6963706054687497
560.0,13904795,29.0,2.69345068359375
560.0,13896695,29.0,2.6894956054687498
560.0,13892824,29.0,2.68760546875
560.0,13898547,29.0,2.69039990234375
560.0,13896724,29.0,2.689509765625
560.0,13907193,29.0,2.6946215820312505
560.0,13903494,29.0,2.6928154296875
560.0,13900894,29.0,2.6915458984375
560.0,13900553,29.0,2.69137939453125
560.0,13895721,29.0,2.6890200195312497
560.0,13900372,29.0,2.6912910156249996
580.0,13909499,30.0,2.69574755859375
580.0,13902775,30.0,2.6924643554687497
580.0,13902444,30.0,2.6923027343749997
580.0,13912339,30.0,2.69713427734375
580.0,13916056,30.0,2.69894921875
580.0,13903496,30.0,2.6928164062500004
580.0,13896752,30.0,2.6895234375
580.0,13901550,30.0,2.6918662109375004
580.0,13898031,30.0,2.6901479492187503
580.0,13904136,30.0,2.69312890625
580.0,13897607,30.0,2.68994091796875
580.0,13908129,30.0,2.6950786132812503
580.0,13897733,30.0,2.69000244140625
580.0,13897203,30.0,2.6897436523437497
580.0,13918425,30.0,2.7001059570312504
580.0,13902455,30.0,2.69230810546875
580.0,13897521,30.0,2.6898989257812502
580.0,13907955,30.0,2.69499365234375
580.0,13898108,30.0,2.690185546875
580.0,13910504,30.0,2.6962382812500003
580.0,13905128,30.0,2.69361328125
580.0,13904697,30.0,2.69340283203125
580.0,13889805,30.0,2.68613134765625
580.0,13891896,30.0,2.6871523437500002
580.0,13891195,30.0,2.6868100585937498
580.0,13898022,30.0,2.6901435546875003
580.0,13896865,30.0,2.68957861328125
580.0,13892678,30.0,2.6875341796875
580.0,13897636,30.0,2.689955078125
580.0,13902773,30.0,2.6924633789062504
580.0,13902186,30.0,2.6921767578124998
580.0,13895447,30.0,2.68888623046875
580.0,13911798,30.0,2.6968701171875002
580.0,13910845,30.0,2.6964047851562505
580.0,13897907,30.0,2.6900874023437504
580.0,13899248,30.0,2.6907421874999997
580.0,13888263,30.0,2.6853784179687503
580.0,13906738,30.0,2.6943994140625005
580.0,13902876,30.0,2.692513671875
580.0,13903535,30.0,2.69283544921875
580.0,13911075,30.0,2.6965170898437503
580.0,13909934,30.0,2.6959599609375005
580.0,13890650,30.0,2.6865439453124997
580.0,13909772,30.0,2.6958808593750003
580.0,13901125,30.0,2.69165869140625
580.0,13903153,30.0,2.69264892578125
580.0,13907442,30.0,2.6947431640625004
580.0,13916508,30.0,2.699169921875
580.0,13893262,30.0,2.6878193359375
580.0,13900395,30.0,2.69130224609375
580.0,13900496,30.0,2.6913515625000004
580.0,13883895,30.0,2.68324560546875
580.0,13902464,30.0,2.6923125
580.0,13896282,30.0,2.6892939453125004
580.0,13892519,30.0,2.68745654296875
580.0,13910044,30.0,2.696013671875
580.0,13895713,30.0,2.68901611328125
580.0,13904064,30.0,2.69309375
580.0,13910145,30.0,2.69606298828125
580.0,13903620,30.0,2.6928769531250003
580.0,13917910,30.0,2.6998544921875
580.0,13888110,30.0,2.6853037109375
580.0,13901772,30.0,2.6919746093750003
580.0,13904634,30.0,2.6933720703125
580.0,13906017,30.0,2.69404736328125
580.0,13907256,30.0,2.6946523437499996
580.0,13903382,30.0,2.6927607421874997
580.0,13891051,30.0,2.6867397460937497
580.0,13899063,30.0,2.69065185546875
580.0,13890732,30.0,2.686583984375
580.0,13907610,30.0,2.6948251953125
580.0,13890201,30.0,2.6863247070312504
580.0,13911476,30.0,2.696712890625
580.0,13891130,30.0,2.6867783203125004
580.0,13901708,30.0,2.691943359375
580.0,13904812,30.0,2.693458984375
580.0,13901856,30.0,2.692015625
580.0,13908509,30.0,2.69526416015625
580.0,13907165,30.0,2.6946079101562503
580.0,13906905,30.0,2.6944809570312502
580.0,13900318,30.0,2.6912646484375005
580.0,13912517,30.0,2.69722119140625
580.0,13894961,30.0,2.6886489257812505
580.0,13906402,30.0,2.6942353515625
580.0,13910869,30.0,2.69641650390625
580.0,13899071,30.0,2.69065576171875
580.0,13903062,30.0,2.6926044921875
580.0,13918794,30.0,2.7002861328125
580.0,13924088,30.0,2.70287109375
580.0,13904547,30.0,2.69332958984375
580.0,13907379,30.0,2.6947124023437503
580.0,13910135,30.0,2.69605810546875
580.0,13907570,30.0,2.6948056640624998
580.0,13904570,30.0,2.6933408203124998
580.0,13897575,30.0,2.6899252929687503
580.0,13899942,30.0,2.6910810546875004
580.0,13917657,30.0,2.6997309570312504
580.0,13905719,30.0,2.6939018554687504
580.0,13887557,30.0,2.6850336914062503
580.0,13894638,30.0,2.6884912109375003
580.0,13909336,30.0,2.6956679687500005
580.0,13899931,30.0,2.69107568359375
580.0,13904735,30.0,2.69342138671875
580.0,13887686,30.0,2.6850966796874998
580.0,13912197,30.0,2.69706494140625
580.0,13888993,30.0,2.68573486328125
580.0,13902541,30.0,2.6923500976562504
580.0,13895655,30.0,2.6889877929687502
580.0,13897955,30.0,2.69011083984375
580.0,13894646,30.0,2.6884951171875002
580.0,13899884,30.0,2.691052734375
580.0,13910285,30.0,2.69613134765625
580.0,13890452,30.0,2.6864472656250005
580.0,13901913,30.0,2.69204345703125
580.0,13908501,30.0,2.69526025390625
580.0,13907635,30.0,2.69483740234375
580.0,13899031,30.0,2.6906362304687503
580.0,13909714,30.0,2.6958525390625
580.0,13903953,30.0,2.6930395507812497
580.0,13893744,30.0,2.6880546875
600.0,13896458,31.0,2.6893798828125
600.0,13890924,31.0,2.6866777343750003
600.0,13910698,31.0,2.6963330078125
600.0,13887462,31.0,2.6849873046874997
600.0,13891538,31.0,2.6869775390625
600.0,13900183,31.0,2.6911987304687504
600.0,13921382,31.0,2.7015498046874997
600.0,13914651,31.0,2.69826318359375
600.0,13905058,31.0,2.6935791015625004
600.0,13896523,31.0,2.6894116210937504
600.0,13894435,31.0,2.6883920898437497
600.0,13913993,31.0,2.69794189453125
600.0,13903718,31.0,2.6929248046875003
600.0,13910341,31.0,2.69615869140625
600.0,13912964,31.0,2.697439453125
600.0,13901504,31.0,2.6918437500000003
600.0,13907620,31.0,2.6948300781250003
600.0,13895534,31.0,2.6889287109374997
600.0,13904697,31.0,2.69340283203125
600.0,13898849,31.0,2.69054736328125
