480.0,12701637,25.0,2.10597119140625
480.0,12701752,25.0,2.10602734375
480.0,12701591,25.0,2.10594873046875
480.0,12702156,25.0,2.1062246093750003
480.0,12700514,25.0,2.1054228515625004
480.0,12702160,25.0,2.1062265625
480.0,12701473,25.0,2.10589111328125
480.0,12701379,25.0,2.1058452148437503
480.0,12701570,25.0,2.1059384765624998
480.0,12701745,25.0,2.1060239257812503
480.0,12701104,25.0,2.1057109374999996
480.0,12701765,25.0,2.1060336914062496
480.0,12701918,25.0,2.1061083984374998
480.0,12701280,25.0,2.1057968750000002
480.0,12701644,25.0,2.105974609375
480.0,12702155,25.0,2.1062241210937502
480.0,12703182,25.0,2.1067255859375003
480.0,12702299,25.0,2.1062944335937503
480.0,12701245,25.0,2.1057797851562503
480.0,12702064,25.0,2.1061796875
480.0,12701629,25.0,2.1059672851562503
480.0,12701228,25.0,2.1057714843750004
480.0,12701734,25.0,2.1060185546875
480.0,12701823,25.0,2.10606201171875
480.0,12701993,25.0,2.10614501953125
480.0,12701596,25.0,2.1059511718749997
480.0,12701195,25.0,2.1057553710937498
480.0,12702033,25.0,2.1061645507812496
480.0,12702291,25.0,2.1062905273437504
480.0,12701958,25.0,2.1061279296875
480.0,12701738,25.0,2.1060205078124996
480.0,12702261,25.0,2.10627587890625
480.0,12701415,25.0,2.1058627929687503
480.0,12702219,25.0,2.1062553710937504
480.0,12701749,25.0,2.10602587890625
480.0,12702023,25.0,2.1061596679687504
480.0,12702493,25.0,2.10638916015625
480.0,12702410,25.0,2.1063486328125
480.0,12701730,25.0,2.1060166015624997
480.0,12701649,25.0,2.1059770507812496
480.0,12701889,25.0,2.1060942382812504
480.0,12702146,25.0,2.1062197265625002
480.0,12703023,25.0,2.1066479492187504
480.0,12701667,25.0,2.1059858398437497
480.0,12702034,25.0,2.1061650390624997
480.0,12700992,25.0,2.10565625
480.0,12701944,25.0,2.1061210937499997
480.0,12702188,25.0,2.106240234375
480.0,12701703,25.0,2.1060034179687497
480.0,12701931,25.0,2.10611474609375
480.0,12700788,25.0,2.105556640625
480.0,12701957,25.0,2.10612744140625
480.0,12701627,25.0,2.10596630859375
480.0,12702035,25.0,2.10616552734375
480.0,12701889,25.0,2.1060942382812504
480.0,12701355,25.0,2.1058334960937497
480.0,12702150,25.0,2.1062216796874997
480.0,12702001,25.0,2.10614892578125
480.0,12701912,25.0,2.10610546875
480.0,12702363,25.0,2.1063256835937496
480.0,12701486,25.0,2.1058974609375003
480.0,12702781,25.0,2.1065297851562503
480.0,12702133,25.0,2.10621337890625
480.0,12701658,25.0,2.1059814453124996
480.0,12702770,25.0,2.1065244140625
480.0,12701858,25.0,2.1060791015625
500.0,12700992,26.0,2.10565625
500.0,12701858,26.0,2.1060791015625
500.0,12701965,26.0,2.10613134765625
500.0,12701654,26.0,2.1059794921875
500.0,12701954,26.0,2.1061259765625
500.0,12701651,26.0,2.10597802734375
500.0,12701665,26.0,2.1059848632812503
500.0,12702339,26.0,2.10631396484375
500.0,12701969,26.0,2.1061333007812504
500.0,12702113,26.0,2.1062036132812496
500.0,12702365,26.0,2.10632666015625
500.0,12702768,26.0,2.1065234375
500.0,12702631,26.0,2.1064565429687496
500.0,12702588,26.0,2.106435546875
500.0,12702173,26.0,2.1062329101562502
500.0,12702020,26.0,2.106158203125
500.0,12701533,26.0,2.1059204101562496
500.0,12702478,26.0,2.1063818359375004
500.0,12702187,26.0,2.10623974609375
500.0,12702227,26.0,2.1062592773437503
500.0,12702857,26.0,2.10656689453125
500.0,12701884,26.0,2.106091796875
500.0,12702026,26.0,2.1061611328125
500.0,12702196,26.0,2.106244140625
500.0,12702049,26.0,2.1061723632812503
500.0,12702394,26.0,2.1063408203125
500.0,12702536,26.0,2.10641015625
500.0,12702723,26.0,2.10650146484375
500.0,12702190,26.0,2.1062412109375
500.0,12702023,26.0,2.1061596679687504
500.0,12702015,26.0,2.1061557617187496
500.0,12702568,26.0,2.1064257812500005
500.0,12702655,26.0,2.1064682617187502
500.0,12702781,26.0,2.1065297851562503
500.0,12702205,26.0,2.10624853515625
500.0,12701987,26.0,2.1061420898437504
500.0,12703041,26.0,2.1066567382812504
500.0,12701256,26.0,2.1057851562499996
500.0,12702635,26.0,2.10645849609375
500.0,12702484,26.0,2.106384765625
500.0,12701219,26.0,2.1057670898437504
500.0,12702626,26.0,2.1064541015625
500.0,12702639,26.0,2.1064604492187504
500.0,12700888,26.0,2.1056054687500003
500.0,12702368,26.0,2.106328125
500.0,12701343,26.0,2.1058276367187503
500.0,12702217,26.0,2.10625439453125
500.0,12702395,26.0,2.10634130859375
500.0,12702747,26.0,2.1065131835937496
500.0,12702137,26.0,2.10621533203125
500.0,12702592,26.0,2.1064375
500.0,12702099,26.0,2.10619677734375
500.0,12702181,26.0,2.10623681640625
500.0,12701926,26.0,2.1061123046874997
500.0,12703074,26.0,2.1066728515625
500.0,12702418,26.0,2.1063525390624998
500.0,12702102,26.0,2.1061982421875003
500.0,12702217,26.0,2.10625439453125
500.0,12701993,26.0,2.10614501953125
500.0,12702456,26.0,2.10637109375
500.0,12702750,26.0,2.1065146484375
500.0,12702420,26.0,2.106353515625
500.0,12702739,26.0,2.1065092773437497
500.0,12702819,26.0,2.1065483398437497
500.0,12702082,26.0,2.1061884765625
500.0,12702706,26.0,2.1064931640625
500.0,12701744,26.0,2.1060234375
500.0,12702437,26.0,2.10636181640625
500.0,12703029,26.0,2.10665087890625
500.0,12702672,26.0,2.1064765625
500.0,12703009,26.0,2.10664111328125
500.0,12701488,26.0,2.1058984374999996
500.0,12701563,26.0,2.10593505859375
500.0,12702096,26.0,2.1061953124999997
500.0,12702833,26.0,2.10655517578125
500.0,12702752,26.0,2.106515625
500.0,12702101,26.0,2.10619775390625
500.0,12702194,26.0,2.1062431640624997
500.0,12701925,26.0,2.1061118164062504
500.0,12702721,26.0,2.1065004882812497
500.0,12702214,26.0,2.1062529296875
500.0,12702277,26.0,2.10628369140625
500.0,12702516,26.0,2.1064003906249997
500.0,12702183,26.0,2.1062377929687504
500.0,12702785,26.0,2.10653173828125
500.0,12702386,26.0,2.1063369140625
500.0,12702237,26.0,2.1062641601562504
500.0,12703288,26.0,2.10677734375
500.0,12702671,26.0,2.10647607421875
500.0,12702995,26.0,2.1066342773437503
500.0,12702674,26.0,2.1064775390625003
500.0,12702468,26.0,2.1063769531250003
500.0,12702434,26.0,2.1063603515625005
500.0,12702433,26.0,2.1063598632812504
500.0,12702487,26.0,2.1063862304687504
500.0,12702301,26.0,2.1062954101562497
500.0,12702898,26.0,2.1065869140625004
500.0,12701358,26.0,2.1058349609375
500.0,12702178,26.0,2.1062353515625
500.0,12702591,26.0,2.10643701171875
500.0,12701963,26.0,2.10613037109375
500.0,12702585,26.0,2.1064340820312504
500.0,12702268,26.0,2.106279296875
500.0,12702857,26.0,2.10656689453125
500.0,12702483,26.0,2.10638427734375
500.0,12702772,26.0,2.1065253906250003
500.0,12701739,26.0,2.1060209960937497
500.0,12702998,26.0,2.1066357421874997
500.0,12702621,26.0,2.1064516601562504
500.0,12702701,26.0,2.1064907226562504
500.0,12702025,26.0,2.1061606445312497
500.0,12702633,26.0,2.10645751953125
500.0,12702138,26.0,2.1062158203125003
500.0,12702172,26.0,2.106232421875
500.0,12702317,26.0,2.1063032226562504
500.0,12702404,26.0,2.106345703125
500.0,12702592,26.0,2.1064375
500.0,12702484,26.0,2.106384765625
500.0,12702007,26.0,2.1061518554687497
500.0,12702983,26.0,2.10662841796875
520.0,12703190,27.0,2.1067294921875
520.0,12702952,27.0,2.1066132812500005
520.0,12702539,27.0,2.1064116210937502
520.0,12703106,27.0,2.1066884765625
520.0,12702966,27.0,2.1066201171875
520.0,12702469,27.0,2.1063774414062504
520.0,12702688,27.0,2.106484375
520.0,12702219,27.0,2.1062553710937504
520.0,12702262,27.0,2.1062763671875
520.0,12702376,27.0,2.10633203125
520.0,12702618,27.0,2.1064501953125
520.0,12702503,27.0,2.10639404296875
520.0,12702729,27.0,2.1065043945312496
520.0,12702695,27.0,2.1064877929687498
520.0,12703039,27.0,2.1066557617187502
520.0,12702648,27.0,2.1064648437500004
520.0,12702634,27.0,2.1064580078125
520.0,12702992,27.0,2.1066328125
520.0,12702877,27.0,2.10657666015625
520.0,12702646,27.0,2.1064638671875002
520.0,12702306,27.0,2.1062978515625
520.0,12703207,27.0,2.10673779296875
520.0,12702631,27.0,2.1064565429687496
520.0,12702732,27.0,2.106505859375
520.0,12702385,27.0,2.10633642578125
520.0,12703295,27.0,2.10678076171875
520.0,12702830,27.0,2.1065537109375
520.0,12703221,27.0,2.1067446289062497
520.0,12703325,27.0,2.1067954101562503
520.0,12702747,27.0,2.1065131835937496
520.0,12702664,27.0,2.1064726562500002
520.0,12702432,27.0,2.1063593750000003
520.0,12702570,27.0,2.1064267578124998
520.0,12702740,27.0,2.106509765625
520.0,12702580,27.0,2.106431640625
520.0,12703286,27.0,2.1067763671875
520.0,12702664,27.0,2.1064726562500002
520.0,12703233,27.0,2.10675048828125
520.0,12702227,27.0,2.1062592773437503
520.0,12702849,27.0,2.10656298828125
520.0,12703221,27.0,2.1067446289062497
520.0,12702584,27.0,2.1064335937500003
520.0,12702975,27.0,2.10662451171875
520.0,12702309,27.0,2.1062993164062505
520.0,12703186,27.0,2.1067275390624998
520.0,12703135,27.0,2.10670263671875
520.0,12702784,27.0,2.1065312499999997
520.0,12702425,27.0,2.1063559570312504
520.0,12703355,27.0,2.1068100585937497
520.0,12702425,27.0,2.1063559570312504
520.0,12703345,27.0,2.1068051757812505
520.0,12703231,27.0,2.10674951171875
520.0,12702850,27.0,2.1065634765625
520.0,12703563,27.0,2.10691162109375
520.0,12702622,27.0,2.1064521484374996
520.0,12703258,27.0,2.1067626953125
520.0,12702161,27.0,2.10622705078125
520.0,12702255,27.0,2.1062729492187504
520.0,12702678,27.0,2.1064794921875
520.0,12703119,27.0,2.10669482421875
520.0,12703362,27.0,2.1068134765625004
520.0,12702644,27.0,2.106462890625
520.0,12703350,27.0,2.1068076171875
520.0,12703010,27.0,2.1066416015625
520.0,12703232,27.0,2.10675
520.0,12703273,27.0,2.1067700195312504
520.0,12702586,27.0,2.1064345703125005
520.0,12703139,27.0,2.1067045898437504
520.0,12703580,27.0,2.106919921875
520.0,12703299,27.0,2.1067827148437503
520.0,12703075,27.0,2.1066733398437503
520.0,12701986,27.0,2.1061416015625003
520.0,12703085,27.0,2.1066782226562504
520.0,12702627,27.0,2.10645458984375
520.0,12703515,27.0,2.1068881835937496
520.0,12703010,27.0,2.1066416015625
520.0,12702885,27.0,2.10658056640625
520.0,12703125,27.0,2.10669775390625
520.0,12702199,27.0,2.10624560546875
520.0,12702916,27.0,2.1065957031250004
520.0,12702484,27.0,2.106384765625
520.0,12702894,27.0,2.1065849609375
520.0,12703052,27.0,2.1066621093749998
520.0,12703338,27.0,2.1068017578125
520.0,12702768,27.0,2.1065234375
520.0,12701971,27.0,2.1061342773437497
520.0,12703053,27.0,2.10666259765625
520.0,12702926,27.0,2.1066005859374997
520.0,12702892,27.0,2.106583984375
520.0,12702516,27.0,2.1064003906249997
520.0,12703624,27.0,2.10694140625
520.0,12703336,27.0,2.1068007812500005
520.0,12703329,27.0,2.10679736328125
520.0,12702691,27.0,2.1064858398437503
520.0,12702909,27.0,2.1065922851562497
520.0,12702904,27.0,2.10658984375
520.0,12702405,27.0,2.1063461914062502
520.0,12702442,27.0,2.1063642578125004
520.0,12703874,27.0,2.1070634765625
520.0,12702367,27.0,2.10632763671875
520.0,12702892,27.0,2.106583984375
520.0,12703070,27.0,2.1066708984374998
520.0,12702416,27.0,2.1063515625000004
520.0,12702362,27.0,2.1063251953125004
520.0,12702379,27.0,2.1063334960937503
520.0,12702641,27.0,2.1064614257812497
520.0,12702644,27.0,2.106462890625
520.0,12703216,27.0,2.1067421875
520.0,12703241,27.0,2.10675439453125
520.0,12702991,27.0,2.10663232421875
520.0,12701939,27.0,2.10611865234375
520.0,12702722,27.0,2.1065009765625
520.0,12703401,27.0,2.10683251953125
520.0,12702116,27.0,2.106205078125
520.0,12703002,27.0,2.1066376953125
520.0,12701886,27.0,2.1060927734375
520.0,12702281,27.0,2.1062856445312503
520.0,12703233,27.0,2.10675048828125
520.0,12702726,27.0,2.1065029296875
520.0,12702788,27.0,2.106533203125
520.0,12703095,27.0,2.1066831054687505
540.0,12684999,28.0,2.09784716796875
540.0,12684310,28.0,2.0975107421874997
540.0,12684526,28.0,2.0976162109375
540.0,12684781,28.0,2.0977407226562503
540.0,12684488,28.0,2.0975976562499996
540.0,12685107,28.0,2.09789990234375
540.0,12684201,28.0,2.0974575195312504
540.0,12684326,28.0,2.0975185546875004
540.0,12685155,28.0,2.0979233398437502
540.0,12684649,28.0,2.0976762695312496
540.0,12684630,28.0,2.0976669921875004
540.0,12684381,28.0,2.0975454101562496
540.0,12684302,28.0,2.0975068359374998
540.0,12684472,28.0,2.09758984375
540.0,12684199,28.0,2.09745654296875
540.0,12684567,28.0,2.0976362304687504
540.0,12684867,28.0,2.09778271484375
540.0,12684553,28.0,2.09762939453125
540.0,12684163,28.0,2.09743896484375
540.0,12684372,28.0,2.0975410156249996
540.0,12683811,28.0,2.0972670898437498
540.0,12684363,28.0,2.0975366210937496
540.0,12684944,28.0,2.0978203124999997
540.0,12684264,28.0,2.0974882812500004
540.0,12684694,28.0,2.0976982421874997
540.0,12684848,28.0,2.0977734375
540.0,12684519,28.0,2.09761279296875
540.0,12684722,28.0,2.0977119140625
540.0,12684661,28.0,2.09768212890625
540.0,12684540,28.0,2.0976230468750003
540.0,12684131,28.0,2.0974233398437496
540.0,12684874,28.0,2.0977861328125
540.0,12684225,28.0,2.09746923828125
540.0,12684610,28.0,2.0976572265625
540.0,12684283,28.0,2.0974975585937496
540.0,12684424,28.0,2.0975664062500003
540.0,12685006,28.0,2.0978505859374996
540.0,12683762,28.0,2.0972431640625
540.0,12684367,28.0,2.09753857421875
540.0,12684744,28.0,2.09772265625
540.0,12685163,28.0,2.09792724609375
540.0,12684940,28.0,2.097818359375
540.0,12684006,28.0,2.0973623046874996
540.0,12684415,28.0,2.0975620117187503
540.0,12684235,28.0,2.09747412109375
540.0,12685159,28.0,2.0979252929687497
540.0,12683983,28.0,2.09735107421875
540.0,12684615,28.0,2.09765966796875
540.0,12684826,28.0,2.0977626953125004
540.0,12684010,28.0,2.0973642578125
540.0,12685368,28.0,2.09802734375
540.0,12684552,28.0,2.0976289062499998
540.0,12684744,28.0,2.09772265625
540.0,12684428,28.0,2.097568359375
540.0,12684266,28.0,2.0974892578124997
540.0,12684817,28.0,2.0977583007812504
540.0,12684901,28.0,2.09779931640625
540.0,12684772,28.0,2.0977363281250003
540.0,12684691,28.0,2.0976967773437503
540.0,12684170,28.0,2.0974423828125
540.0,12684679,28.0,2.09769091796875
540.0,12684633,28.0,2.09766845703125
540.0,12684134,28.0,2.0974248046875
540.0,12684335,28.0,2.0975229492187504
540.0,12684545,28.0,2.09762548828125
540.0,12685035,28.0,2.09786474609375
540.0,12684038,28.0,2.0973779296875
540.0,12684672,28.0,2.0976875
540.0,12684506,28.0,2.0976064453124996
540.0,12684758,28.0,2.0977294921875
540.0,12685132,28.0,2.0979121093749997
540.0,12684097,28.0,2.09740673828125
540.0,12683755,28.0,2.0972397460937504
540.0,12684191,28.0,2.0974526367187503
540.0,12684375,28.0,2.09754248046875
540.0,12685027,28.0,2.09786083984375
540.0,12684167,28.0,2.0974409179687497
540.0,12684585,28.0,2.0976450195312504
540.0,12684388,28.0,2.0975488281250003
540.0,12684740,28.0,2.097720703125
540.0,12684785,28.0,2.09774267578125
540.0,12684591,28.0,2.09764794921875
540.0,12684394,28.0,2.0975517578125
540.0,12684982,28.0,2.0978388671875
540.0,12684385,28.0,2.09754736328125
540.0,12684403,28.0,2.09755615234375
540.0,12684480,28.0,2.0975937499999997
540.0,12684820,28.0,2.0977597656249998
540.0,12683940,28.0,2.097330078125
540.0,12684698,28.0,2.0977001953125
540.0,12684011,28.0,2.09736474609375
540.0,12684977,28.0,2.0978364257812503
540.0,12684567,28.0,2.0976362304687504
540.0,12684844,28.0,2.0977714843750004
540.0,12684821,28.0,2.09776025390625
540.0,12684742,28.0,2.0977216796875
540.0,12683916,28.0,2.0973183593750004
540.0,12684574,28.0,2.0976396484375
540.0,12684929,28.0,2.09781298828125
540.0,12684399,28.0,2.0975541992187496
540.0,12684589,28.0,2.09764697265625
540.0,12684569,28.0,2.0976372070312497
540.0,12684392,28.0,2.09755078125
540.0,12684171,28.0,2.09744287109375
540.0,12684277,28.0,2.09749462890625
540.0,12685465,28.0,2.09807470703125
540.0,12685008,28.0,2.0978515625
540.0,12684145,28.0,2.09743017578125
540.0,12684828,28.0,2.0977636718749997
540.0,12685293,28.0,2.0979907226562498
540.0,12684781,28.0,2.0977407226562503
540.0,12684483,28.0,2.09759521484375
540.0,12684772,28.0,2.0977363281250003
540.0,12683980,28.0,2.0973496093749997
540.0,12684503,28.0,2.09760498046875
540.0,12684801,28.0,2.0977504882812497
540.0,12684758,28.0,2.0977294921875
540.0,12683573,28.0,2.09715087890625
540.0,12685073,28.0,2.09788330078125
540.0,12684779,28.0,2.09773974609375
540.0,12684734,28.0,2.0977177734375
540.0,12684108,28.0,2.097412109375
540.0,12683853,28.0,2.0972875976562504
540.0,12685223,28.0,2.09795654296875
540.0,12684388,28.0,2.0975488281250003
540.0,12684487,28.0,2.0975971679687504
540.0,12684258,28.0,2.0974853515625
540.0,12684870,28.0,2.0977841796875003
540.0,12684312,28.0,2.09751171875
540.0,12684934,28.0,2.0978154296875005
540.0,12684101,28.0,2.09740869140625
540.0,12684501,28.0,2.09760400390625
540.0,12684811,28.0,2.0977553710937498
540.0,12685322,28.0,2.0980048828125
540.0,12684202,28.0,2.0974580078125005
540.0,12684274,28.0,2.0974931640624996
540.0,12684919,28.0,2.09780810546875
540.0,12684562,28.0,2.0976337890625
540.0,12684654,28.0,2.0976787109375
540.0,12684589,28.0,2.09764697265625
540.0,12684144,28.0,2.0974296875
540.0,12684746,28.0,2.0977236328125004
540.0,12685194,28.0,2.0979423828124997
540.0,12685171,28.0,2.09793115234375
560.0,12684302,29.0,2.0975068359374998
560.0,12684281,29.0,2.0974965820312503
560.0,12685290,29.0,2.0979892578125003
560.0,12685002,29.0,2.0978486328125
560.0,12684782,29.0,2.0977412109375004
560.0,12684583,29.0,2.09764404296875
560.0,12684681,29.0,2.09769189453125
560.0,12685109,29.0,2.09790087890625
560.0,12685374,29.0,2.0980302734375
560.0,12683649,29.0,2.0971879882812496
560.0,12684644,29.0,2.097673828125
560.0,12685343,29.0,2.0980151367187503
560.0,12685579,29.0,2.09813037109375
560.0,12684612,29.0,2.0976582031250004
560.0,12684791,29.0,2.0977456054687504
560.0,12684807,29.0,2.0977534179687503
560.0,12684459,29.0,2.0975834960937503
560.0,12685147,29.0,2.0979194335937503
560.0,12685010,29.0,2.0978525390625
560.0,12685093,29.0,2.0978930664062503
560.0,12685019,29.0,2.09785693359375
560.0,12685051,29.0,2.0978725585937497
560.0,12684730,29.0,2.0977158203124997
560.0,12684909,29.0,2.0978032226562497
560.0,12684627,29.0,2.09766552734375
560.0,12685417,29.0,2.0980512695312497
560.0,12684650,29.0,2.0976767578124997
560.0,12684992,29.0,2.09784375
560.0,12684984,29.0,2.09783984375
560.0,12684815,29.0,2.09775732421875
560.0,12684648,29.0,2.0976757812500004
560.0,12685053,29.0,2.09787353515625
560.0,12684529,29.0,2.09761767578125
560.0,12684783,29.0,2.0977416992187496
560.0,12684786,29.0,2.0977431640625
560.0,12684702,29.0,2.0977021484375005
560.0,12685155,29.0,2.0979233398437502
560.0,12685069,29.0,2.0978813476562497
560.0,12684731,29.0,2.09771630859375
560.0,12685101,29.0,2.09789697265625
560.0,12685167,29.0,2.0979291992187497
560.0,12685538,29.0,2.0981103515625
560.0,12684884,29.0,2.097791015625
560.0,12685162,29.0,2.0979267578125
560.0,12685366,29.0,2.0980263671875
560.0,12684978,29.0,2.0978369140625004
560.0,12684547,29.0,2.09762646484375
560.0,12685353,29.0,2.0980200195312504
560.0,12684170,29.0,2.0974423828125
560.0,12684640,29.0,2.0976718749999996
560.0,12684067,29.0,2.0973920898437504
560.0,12684507,29.0,2.0976069335937497
560.0,12684657,29.0,2.0976801757812504
560.0,12684792,29.0,2.0977460937499997
560.0,12684420,29.0,2.097564453125
560.0,12685180,29.0,2.097935546875
560.0,12686135,29.0,2.09840185546875
560.0,12683687,29.0,2.09720654296875
560.0,12685260,29.0,2.097974609375
560.0,12684829,29.0,2.09776416015625
560.0,12685177,29.0,2.0979340820312498
560.0,12684692,29.0,2.0976972656250004
560.0,12685489,29.0,2.0980864257812497
560.0,12685491,29.0,2.09808740234375
560.0,12684565,29.0,2.09763525390625
560.0,12685013,29.0,2.0978540039062503
560.0,12684835,29.0,2.0977670898437504
560.0,12684164,29.0,2.0974394531250002
560.0,12684932,29.0,2.0978144531250003
560.0,12684500,29.0,2.097603515625
560.0,12685132,29.0,2.0979121093749997
560.0,12685047,29.0,2.09787060546875
560.0,12684112,29.0,2.0974140625000004
560.0,12685180,29.0,2.097935546875
560.0,12684717,29.0,2.09770947265625
560.0,12685550,29.0,2.0981162109375004
560.0,12684882,29.0,2.0977900390624997
560.0,12684216,29.0,2.09746484375
560.0,12685387,29.0,2.09803662109375
560.0,12684802,29.0,2.0977509765624998
560.0,12685260,29.0,2.097974609375
560.0,12684663,29.0,2.09768310546875
560.0,12685177,29.0,2.0979340820312498
560.0,12684697,29.0,2.09769970703125
560.0,12685007,29.0,2.0978510742187497
560.0,12685019,29.0,2.09785693359375
560.0,12685298,29.0,2.0979931640625002
560.0,12685369,29.0,2.09802783203125
560.0,12685001,29.0,2.09784814453125
560.0,12684979,29.0,2.0978374023437496
560.0,12684534,29.0,2.0976201171874997
560.0,12685705,29.0,2.09819189453125
560.0,12684871,29.0,2.0977846679687504
560.0,12685245,29.0,2.0979672851562503
560.0,12684686,29.0,2.0976943359374998
560.0,12685053,29.0,2.09787353515625
560.0,12685880,29.0,2.0982773437500004
560.0,12684642,29.0,2.0976728515625
560.0,12684507,29.0,2.0976069335937497
560.0,12684946,29.0,2.0978212890625
560.0,12684890,29.0,2.0977939453124996
560.0,12684531,29.0,2.0976186523437503
560.0,12685521,29.0,2.0981020507812502
560.0,12684604,29.0,2.0976542968749996
560.0,12684947,29.0,2.09782177734375
560.0,12685004,29.0,2.0978496093750003
560.0,12685541,29.0,2.0981118164062504
560.0,12684820,29.0,2.0977597656249998
560.0,12684864,29.0,2.0977812499999997
560.0,12685021,29.0,2.0978579101562502
560.0,12684629,29.0,2.0976665039062503
560.0,12685287,29.0,2.09798779296875
560.0,12685472,29.0,2.098078125
560.0,12685741,29.0,2.09820947265625
560.0,12685082,29.0,2.0978876953125
580.0,12684541,30.0,2.0976235351562504
580.0,12685260,30.0,2.097974609375
580.0,12685355,30.0,2.0980209960937497
580.0,12684993,30.0,2.09784423828125
580.0,12684805,30.0,2.09775244140625
580.0,12685801,30.0,2.0982387695312497
580.0,12684161,30.0,2.09743798828125
580.0,12684476,30.0,2.097591796875
580.0,12684250,30.0,2.0974814453125
580.0,12685338,30.0,2.0980126953125
580.0,12685354,30.0,2.0980205078124996
580.0,12684701,30.0,2.0977016601562504
580.0,12684996,30.0,2.0978457031250004
580.0,12684090,30.0,2.0974033203125
580.0,12685725,30.0,2.09820166015625
580.0,12684415,30.0,2.0975620117187503
580.0,12684583,30.0,2.09764404296875
580.0,12684621,30.0,2.0976625976562504
580.0,12686505,30.0,2.0985825195312504
580.0,12685255,30.0,2.0979721679687504
580.0,12685142,30.0,2.0979169921875
580.0,12685307,30.0,2.0979975585937503
580.0,12685288,30.0,2.09798828125
580.0,12685550,30.0,2.0981162109375004
580.0,12685204,30.0,2.097947265625
580.0,12684473,30.0,2.09759033203125
580.0,12685950,30.0,2.0983115234375003
580.0,12685915,30.0,2.0982944335937503
580.0,12685501,30.0,2.09809228515625
580.0,12684803,30.0,2.09775146484375
580.0,12684672,30.0,2.0976875
580.0,12685960,30.0,2.0983164062500004
580.0,12685607,30.0,2.09814404296875
580.0,12685260,30.0,2.097974609375
580.0,12685014,30.0,2.0978544921875004
580.0,12685329,30.0,2.09800830078125
580.0,12684672,30.0,2.0976875
580.0,12685149,30.0,2.0979204101562496
580.0,12685533,30.0,2.0981079101562496
580.0,12684893,30.0,2.09779541015625
580.0,12685558,30.0,2.0981201171875004
580.0,12684979,30.0,2.0978374023437496
580.0,12685099,30.0,2.09789599609375
580.0,12685136,30.0,2.0979140625
580.0,12685375,30.0,2.09803076171875
580.0,12685659,30.0,2.0981694335937497
580.0,12685791,30.0,2.0982338867187504
580.0,12684935,30.0,2.0978159179687497
580.0,12685672,30.0,2.09817578125
580.0,12685583,30.0,2.09813232421875
580.0,12685632,30.0,2.0981562499999997
580.0,12685739,30.0,2.0982084960937497
580.0,12685406,30.0,2.0980458984375003
580.0,12685400,30.0,2.0980429687499997
580.0,12684941,30.0,2.0978188476562503
580.0,12685985,30.0,2.09832861328125
580.0,12684864,30.0,2.0977812499999997
580.0,12685377,30.0,2.09803173828125
580.0,12685311,30.0,2.0979995117187498
580.0,12685734,30.0,2.0982060546875
580.0,12685482,30.0,2.0980830078125
580.0,12685701,30.0,2.0981899414062504
580.0,12685512,30.0,2.09809765625
580.0,12685283,30.0,2.0979858398437496
580.0,12685605,30.0,2.0981430664062497
580.0,12685643,30.0,2.09816162109375
580.0,12685432,30.0,2.0980585937500003
580.0,12685035,30.0,2.09786474609375
580.0,12685466,30.0,2.0980751953125
580.0,12684921,30.0,2.09780908203125
580.0,12684818,30.0,2.0977587890625005
580.0,12685047,30.0,2.09787060546875
580.0,12684714,30.0,2.0977080078125
580.0,12685132,30.0,2.0979121093749997
580.0,12685086,30.0,2.0978896484375005
580.0,12685349,30.0,2.09801806640625
580.0,12684531,30.0,2.0976186523437503
580.0,12685414,30.0,2.0980498046875002
580.0,12684238,30.0,2.0974755859374996
580.0,12685018,30.0,2.0978564453125
580.0,12685649,30.0,2.0981645507812496
580.0,12685315,30.0,2.09800146484375
580.0,12685607,30.0,2.09814404296875
580.0,12685212,30.0,2.0979511718749997
580.0,12684894,30.0,2.0977958984375
580.0,12685637,30.0,2.09815869140625
580.0,12684378,30.0,2.0975439453125
580.0,12685127,30.0,2.09790966796875
580.0,12685247,30.0,2.0979682617187496
580.0,12685350,30.0,2.0980185546875
580.0,12685240,30.0,2.09796484375
580.0,12685175,30.0,2.0979331054687504
580.0,12684946,30.0,2.0978212890625
580.0,12684925,30.0,2.0978110351562504
580.0,12684813,30.0,2.09775634765625
580.0,12685020,30.0,2.097857421875
580.0,12685740,30.0,2.098208984375
580.0,12685529,30.0,2.09810595703125
580.0,12685866,30.0,2.0982705078125
580.0,12685492,30.0,2.098087890625
580.0,12684925,30.0,2.0978110351562504
580.0,12685040,30.0,2.0978671875000003
580.0,12685495,30.0,2.0980893554687503
580.0,12685765,30.0,2.0982211914062496
580.0,12685159,30.0,2.0979252929687497
580.0,12685068,30.0,2.0978808593750005
580.0,12685516,30.0,2.0980996093749997
580.0,12684315,30.0,2.09751318359375
600.0,12703132,31.0,2.1067011718749997
600.0,12702845,31.0,2.1065610351562505
600.0,12703343,31.0,2.1068041992187503
600.0,12703535,31.0,2.10689794921875
600.0,12703480,31.0,2.1068710937499997
600.0,12703566,31.0,2.1069130859375003
600.0,12703515,31.0,2.1068881835937496
600.0,12703449,31.0,2.10685595703125
600.0,12703117,31.0,2.10669384765625
600.0,12703251,31.0,2.10675927734375
600.0,12702555,31.0,2.10641943359375
600.0,12703674,31.0,2.1069658203125003
600.0,12703388,31.0,2.1068261718750003
600.0,12703057,31.0,2.1066645507812503
