480.0,6802273,25.0,9.88142236328125
480.0,6812491,25.0,9.88641162109375
480.0,6806998,25.0,9.883729492187499
480.0,6784987,25.0,9.87298193359375
480.0,6804759,25.0,9.882636230468748
480.0,6829713,25.0,9.894820800781249
480.0,6789709,25.0,9.875287597656248
480.0,6821908,25.0,9.891009765624998
480.0,6797480,25.0,9.879082031249999
480.0,6800757,25.0,9.88068212890625
480.0,6808288,25.0,9.884359374999999
480.0,6814560,25.0,9.887421875
480.0,6815119,25.0,9.887694824218748
480.0,6802241,25.0,9.88140673828125
480.0,6818518,25.0,9.889354492187499
480.0,6819811,25.0,9.88998583984375
480.0,6823974,25.0,9.8920185546875
480.0,6790754,25.0,9.8757978515625
480.0,6809203,25.0,9.88480615234375
480.0,6817855,25.0,9.889030761718749
480.0,6815860,25.0,9.888056640624999
480.0,6808443,25.0,9.884435058593748
480.0,6819851,25.0,9.89000537109375
480.0,6815354,25.0,9.887809570312498
480.0,6790731,25.0,9.875786621093749
480.0,6806655,25.0,9.883562011718748
480.0,6843865,25.0,9.901730957031248
480.0,6815824,25.0,9.888039062499999
480.0,6811368,25.0,9.88586328125
480.0,6806475,25.0,9.883474121093748
480.0,6811176,25.0,9.885769531249998
480.0,6811404,25.0,9.885880859375
480.0,6818450,25.0,9.889321289062499
480.0,6798828,25.0,9.879740234375
480.0,6800618,25.0,9.8806142578125
480.0,6807343,25.0,9.883897949218749
480.0,6809836,25.0,9.885115234374998
480.0,6819025,25.0,9.88960205078125
480.0,6794828,25.0,9.877787109375
480.0,6820259,25.0,9.890204589843748
480.0,6828997,25.0,9.894471191406248
480.0,6835508,25.0,9.897650390625
480.0,6809395,25.0,9.884899902343749
480.0,6812335,25.0,9.886335449218748
480.0,6809328,25.0,9.8848671875
480.0,6810712,25.0,9.885542968749998
480.0,6830203,25.0,9.89506005859375
480.0,6808121,25.0,9.884277832031248
480.0,6834984,25.0,9.897394531249999
480.0,6807604,25.0,9.884025390624998
480.0,6815953,25.0,9.88810205078125
480.0,6829383,25.0,9.89465966796875
480.0,6798617,25.0,9.879637207031248
480.0,6778000,25.0,9.869570312499999
480.0,6805095,25.0,9.88280029296875
480.0,6811336,25.0,9.885847656249998
480.0,6810608,25.0,9.885492187499999
480.0,6831899,25.0,9.89588818359375
480.0,6828017,25.0,9.893992675781249
480.0,6814130,25.0,9.8872119140625
480.0,6812586,25.0,9.886458007812498
480.0,6827292,25.0,9.893638671875
480.0,6797143,25.0,9.878917480468749
480.0,6807359,25.0,9.883905761718749
480.0,6823091,25.0,9.891587402343749
480.0,6840004,25.0,9.899845703125
480.0,6825267,25.0,9.892649902343749
480.0,6808179,25.0,9.884306152343749
480.0,6794127,25.0,9.877444824218749
480.0,6808098,25.0,9.884266601562498
480.0,6826603,25.0,9.893302246093748
480.0,6814305,25.0,9.887297363281249
480.0,6814387,25.0,9.887337402343748
480.0,6805102,25.0,9.882803710937498
480.0,6802047,25.0,9.881312011718748
480.0,6792021,25.0,9.876416503906249
480.0,6814368,25.0,9.887328125
480.0,6804740,25.0,9.882626953124998
480.0,6800813,25.0,9.88070947265625
480.0,6829331,25.0,9.894634277343748
480.0,6800413,25.0,9.880514160156249
480.0,6810887,25.0,9.885628417968748
480.0,6811986,25.0,9.886165039062499
480.0,6809372,25.0,9.884888671874998
480.0,6806268,25.0,9.883373046874999
480.0,6838281,25.0,9.899004394531248
480.0,6818964,25.0,9.889572265624999
480.0,6811166,25.0,9.8857646484375
480.0,6822104,25.0,9.891105468749998
480.0,6813422,25.0,9.886866210937498
480.0,6805831,25.0,9.883159667968748
480.0,6814800,25.0,9.887539062499998
480.0,6810796,25.0,9.885583984375
480.0,6803685,25.0,9.88211181640625
480.0,6820407,25.0,9.890276855468748
480.0,6813475,25.0,9.886892089843748
480.0,6808857,25.0,9.884637207031249
480.0,6820343,25.0,9.890245605468749
480.0,6801620,25.0,9.881103515624998
480.0,6808572,25.0,9.884498046874999
480.0,6816635,25.0,9.88843505859375
480.0,6823032,25.0,9.891558593749998
480.0,6830476,25.0,9.895193359375
480.0,6818144,25.0,9.889171874999999
480.0,6789960,25.0,9.875410156249998
480.0,6842530,25.0,9.901079101562498
480.0,6798135,25.0,9.87940185546875
480.0,6811542,25.0,9.8859482421875
480.0,6827154,25.0,9.8935712890625
480.0,6829000,25.0,9.894472656249999
480.0,6796620,25.0,9.878662109374998
480.0,6815135,25.0,9.88770263671875
480.0,6819251,25.0,9.889712402343749
480.0,6816836,25.0,9.888533203124998
480.0,6832390,25.0,9.896127929687498
500.0,6832857,26.0,9.896355957031249
500.0,6835959,26.0,9.897870605468748
500.0,6830586,26.0,9.895247070312498
500.0,6806472,26.0,9.88347265625
500.0,6841442,26.0,9.900547851562498
500.0,6822142,26.0,9.891124023437499
500.0,6807928,26.0,9.884183593749999
500.0,6824422,26.0,9.892237304687498
500.0,6782073,26.0,9.871559082031249
500.0,6829075,26.0,9.894509277343749
500.0,6826912,26.0,9.893453124999999
500.0,6832168,26.0,9.89601953125
500.0,6818094,26.0,9.8891474609375
500.0,6806897,26.0,9.88368017578125
500.0,6812148,26.0,9.886244140625
500.0,6832150,26.0,9.8960107421875
500.0,6814080,26.0,9.8871875
500.0,6817674,26.0,9.888942382812498
500.0,6799098,26.0,9.879872070312498
500.0,6828053,26.0,9.894010253906249
500.0,6815705,26.0,9.88798095703125
500.0,6829449,26.0,9.894691894531249
500.0,6823240,26.0,9.891660156249998
500.0,6834699,26.0,9.897255371093749
500.0,6801758,26.0,9.8811708984375
500.0,6796533,26.0,9.878619628906248
500.0,6819399,26.0,9.88978466796875
500.0,6818834,26.0,9.889508789062498
500.0,6830526,26.0,9.895217773437498
500.0,6823757,26.0,9.89191259765625
500.0,6807056,26.0,9.883757812499999
500.0,6815603,26.0,9.887931152343748
500.0,6820489,26.0,9.89031689453125
500.0,6829105,26.0,9.894523925781249
500.0,6821835,26.0,9.890974121093748
500.0,6829672,26.0,9.894800781249998
500.0,6837317,26.0,9.898533691406248
500.0,6835269,26.0,9.897533691406249
500.0,6821169,26.0,9.89064892578125
500.0,6812804,26.0,9.886564453124999
500.0,6814820,26.0,9.887548828124999
500.0,6810143,26.0,9.885265136718749
500.0,6835709,26.0,9.897748535156248
500.0,6803006,26.0,9.8817802734375
500.0,6811897,26.0,9.88612158203125
500.0,6830662,26.0,9.895284179687499
500.0,6828316,26.0,9.894138671874998
500.0,6833291,26.0,9.89656787109375
500.0,6805309,26.0,9.88290478515625
500.0,6828711,26.0,9.894331542968748
500.0,6829795,26.0,9.894860839843748
500.0,6809519,26.0,9.884960449218749
500.0,6814524,26.0,9.887404296875
500.0,6819657,26.0,9.889910644531248
500.0,6828103,26.0,9.894034667968748
500.0,6813429,26.0,9.886869628906249
500.0,6820163,26.0,9.890157714843749
500.0,6822493,26.0,9.89129541015625
500.0,6821758,26.0,9.8909365234375
500.0,6806254,26.0,9.8833662109375
500.0,6842968,26.0,9.901292968749999
500.0,6829926,26.0,9.894924804687498
500.0,6814791,26.0,9.88753466796875
500.0,6831457,26.0,9.89567236328125
500.0,6808988,26.0,9.884701171875
500.0,6828644,26.0,9.894298828124999
500.0,6812702,26.0,9.8865146484375
500.0,6814595,26.0,9.88743896484375
500.0,6819844,26.0,9.890001953125
500.0,6837199,26.0,9.898476074218749
500.0,6836249,26.0,9.898012207031249
500.0,6831544,26.0,9.89571484375
500.0,6822948,26.0,9.891517578124999
500.0,6812553,26.0,9.886441894531249
500.0,6820016,26.0,9.890085937499999
500.0,6834033,26.0,9.896930175781248
500.0,6834285,26.0,9.897053222656249
500.0,6807284,26.0,9.883869140624999
500.0,6841144,26.0,9.900402343749999
500.0,6832835,26.0,9.896345214843748
500.0,6839682,26.0,9.899688476562499
500.0,6798306,26.0,9.879485351562499
500.0,6820188,26.0,9.890169921875
500.0,6818446,26.0,9.889319335937499
500.0,6853645,26.0,9.906506347656249
500.0,6823624,26.0,9.891847656249999
500.0,6831248,26.0,9.895570312499999
500.0,6822523,26.0,9.89131005859375
500.0,6816466,26.0,9.888352539062499
500.0,6816604,26.0,9.888419921874998
500.0,6826034,26.0,9.893024414062499
500.0,6839861,26.0,9.899775878906249
500.0,6827237,26.0,9.89361181640625
500.0,6824504,26.0,9.89227734375
500.0,6818190,26.0,9.8891943359375
500.0,6822864,26.0,9.8914765625
500.0,6818630,26.0,9.8894091796875
500.0,6817246,26.0,9.888733398437498
500.0,6810107,26.0,9.885247558593749
500.0,6827922,26.0,9.893946289062498
500.0,6813135,26.0,9.88672607421875
500.0,6826349,26.0,9.89317822265625
500.0,6816021,26.0,9.888135253906249
500.0,6828484,26.0,9.894220703124999
500.0,6828593,26.0,9.894273925781249
500.0,6814193,26.0,9.887242675781248
500.0,6825095,26.0,9.89256591796875
500.0,6832538,26.0,9.896200195312499
500.0,6839107,26.0,9.899407714843749
500.0,6809584,26.0,9.884992187499998
500.0,6803811,26.0,9.88217333984375
500.0,6831805,26.0,9.895842285156249
500.0,6817903,26.0,9.889054199218748
500.0,6828141,26.0,9.894053222656249
500.0,6822785,26.0,9.891437988281249
500.0,6836607,26.0,9.898187011718749
500.0,6814899,26.0,9.88758740234375
500.0,6805848,26.0,9.883167968749998
500.0,6801874,26.0,9.881227539062499
500.0,6837914,26.0,9.898825195312499
500.0,6804289,26.0,9.882406738281249
520.0,6815393,27.0,9.887828613281249
520.0,6818653,27.0,9.889420410156248
520.0,6840026,27.0,9.899856445312498
520.0,6828371,27.0,9.894165527343748
520.0,6843007,27.0,9.90131201171875
520.0,6815774,27.0,9.8880146484375
520.0,6810582,27.0,9.8854794921875
520.0,6820774,27.0,9.8904560546875
520.0,6838307,27.0,9.899017089843749
520.0,6821420,27.0,9.890771484374998
520.0,6838952,27.0,9.89933203125
520.0,6834646,27.0,9.897229492187499
520.0,6836743,27.0,9.89825341796875
520.0,6831885,27.0,9.89588134765625
520.0,6827353,27.0,9.893668457031248
520.0,6799730,27.0,9.880180664062499
520.0,6826330,27.0,9.8931689453125
520.0,6834110,27.0,9.896967773437499
520.0,6817068,27.0,9.888646484374998
520.0,6837514,27.0,9.898629882812498
520.0,6817215,27.0,9.888718261718749
520.0,6819753,27.0,9.889957519531249
520.0,6840673,27.0,9.900172363281248
520.0,6827063,27.0,9.89352685546875
520.0,6824766,27.0,9.892405273437499
520.0,6816858,27.0,9.888543945312499
520.0,6829167,27.0,9.89455419921875
520.0,6826273,27.0,9.89314111328125
520.0,6824072,27.0,9.892066406249999
520.0,6823625,27.0,9.891848144531249
520.0,6841604,27.0,9.900626953124998
520.0,6809269,27.0,9.884838378906249
520.0,6799371,27.0,9.880005371093748
520.0,6842804,27.0,9.901212890624999
520.0,6825647,27.0,9.89283544921875
520.0,6824031,27.0,9.892046386718748
520.0,6822229,27.0,9.891166503906248
520.0,6830417,27.0,9.89516455078125
520.0,6840223,27.0,9.899952636718748
520.0,6856132,27.0,9.907720703125
520.0,6825118,27.0,9.8925771484375
520.0,6812519,27.0,9.886425292968749
520.0,6841663,27.0,9.900655761718749
520.0,6808981,27.0,9.884697753906249
520.0,6845252,27.0,9.902408203124999
520.0,6819233,27.0,9.889703613281249
520.0,6840608,27.0,9.900140624999999
520.0,6857593,27.0,9.908434082031249
520.0,6836934,27.0,9.8983466796875
520.0,6836795,27.0,9.898278808593748
520.0,6845602,27.0,9.902579101562498
520.0,6813249,27.0,9.886781738281249
520.0,6831116,27.0,9.895505859375
520.0,6837966,27.0,9.898850585937499
520.0,6836636,27.0,9.898201171874998
520.0,6810380,27.0,9.885380859375
520.0,6817147,27.0,9.88868505859375
520.0,6821334,27.0,9.890729492187498
520.0,6827733,27.0,9.893854003906249
520.0,6826363,27.0,9.89318505859375
520.0,6815882,27.0,9.8880673828125
520.0,6825008,27.0,9.8925234375
520.0,6808775,27.0,9.88459716796875
520.0,6854395,27.0,9.906872558593749
520.0,6829160,27.0,9.894550781249999
520.0,6824075,27.0,9.892067871093749
520.0,6823037,27.0,9.891561035156249
520.0,6850041,27.0,9.90474658203125
520.0,6831093,27.0,9.895494628906249
520.0,6830692,27.0,9.895298828124998
520.0,6847438,27.0,9.9034755859375
520.0,6820263,27.0,9.890206542968748
520.0,6850252,27.0,9.904849609374999
520.0,6830216,27.0,9.895066406249999
520.0,6838012,27.0,9.898873046874998
520.0,6831894,27.0,9.895885742187499
520.0,6824208,27.0,9.892132812499998
520.0,6802193,27.0,9.881383300781248
520.0,6835236,27.0,9.897517578124999
520.0,6801652,27.0,9.881119140625
520.0,6838238,27.0,9.8989833984375
520.0,6815105,27.0,9.887687988281249
520.0,6825824,27.0,9.892921874999999
520.0,6832968,27.0,9.896410156249999
520.0,6818601,27.0,9.88939501953125
520.0,6813674,27.0,9.886989257812498
520.0,6853335,27.0,9.906354980468748
520.0,6827373,27.0,9.893678222656249
520.0,6826921,27.0,9.89345751953125
520.0,6807064,27.0,9.883761718749998
520.0,6812409,27.0,9.886371582031249
520.0,6838765,27.0,9.899240722656248
520.0,6835337,27.0,9.897566894531248
520.0,6834791,27.0,9.89730029296875
520.0,6824181,27.0,9.892119628906249
520.0,6834966,27.0,9.897385742187499
520.0,6829760,27.0,9.89484375
520.0,6835014,27.0,9.897409179687498
520.0,6836060,27.0,9.897919921875
520.0,6844196,27.0,9.901892578124999
520.0,6831763,27.0,9.895821777343748
520.0,6836643,27.0,9.898204589843749
520.0,6816078,27.0,9.8881630859375
520.0,6842385,27.0,9.90100830078125
520.0,6824377,27.0,9.892215332031249
520.0,6842353,27.0,9.900992675781248
520.0,6827849,27.0,9.89391064453125
520.0,6817910,27.0,9.889057617187499
520.0,6840869,27.0,9.900268066406248
520.0,6823392,27.0,9.891734374999999
520.0,6829040,27.0,9.8944921875
520.0,6833199,27.0,9.896522949218749
520.0,6813908,27.0,9.887103515624998
520.0,6833035,27.0,9.896442871093749
520.0,6832361,27.0,9.896113769531249
520.0,6802491,27.0,9.88152880859375
520.0,6815707,27.0,9.88798193359375
520.0,6849969,27.0,9.90471142578125
520.0,6835137,27.0,9.897469238281248
520.0,6810958,27.0,9.885663085937498
520.0,6789029,27.0,9.87495556640625
520.0,6833768,27.0,9.896800781249999
520.0,6806714,27.0,9.883590820312499
