340.0,13878937,18.0,2.68082470703125
340.0,13879650,18.0,2.6811728515624997
340.0,13877495,18.0,2.6801206054687503
340.0,13878570,18.0,2.6806455078124998
340.0,13880040,18.0,2.6813632812500003
340.0,13877876,18.0,2.680306640625
340.0,13878581,18.0,2.68065087890625
340.0,13877807,18.0,2.6802729492187503
340.0,13878910,18.0,2.6808115234375
340.0,13881390,18.0,2.6820224609374996
340.0,13876651,18.0,2.67970849609375
340.0,13880394,18.0,2.6815361328125
340.0,13879453,18.0,2.6810766601562497
340.0,13879130,18.0,2.6809189453125004
340.0,13880836,18.0,2.6817519531250005
340.0,13877851,18.0,2.68029443359375
340.0,13881248,18.0,2.6819531249999997
340.0,13876121,18.0,2.6794497070312504
340.0,13879837,18.0,2.6812641601562497
360.0,13866316,19.0,2.6746621093750003
360.0,13864165,19.0,2.6736118164062503
360.0,13865339,19.0,2.67418505859375
360.0,13864401,19.0,2.67372705078125
360.0,13864526,19.0,2.6737880859375
360.0,13865160,19.0,2.67409765625
360.0,13864675,19.0,2.6738608398437504
360.0,13865197,19.0,2.67411572265625
360.0,13864783,19.0,2.6739135742187496
360.0,13865225,19.0,2.67412939453125
360.0,13864629,19.0,2.6738383789062503
360.0,13865589,19.0,2.67430712890625
360.0,13864384,19.0,2.67371875
360.0,13864826,19.0,2.6739345703125004
360.0,13864597,19.0,2.67382275390625
360.0,13864741,19.0,2.67389306640625
360.0,13865048,19.0,2.6740429687500002
360.0,13865169,19.0,2.67410205078125
360.0,13864683,19.0,2.6738647460937504
360.0,13865020,19.0,2.674029296875
360.0,13865032,19.0,2.6740351562500004
360.0,13865441,19.0,2.6742348632812503
360.0,13865353,19.0,2.6741918945312504
360.0,13864966,19.0,2.6740029296875
360.0,13865538,19.0,2.6742822265625
360.0,13864916,19.0,2.6739785156250004
360.0,13864687,19.0,2.67386669921875
360.0,13864416,19.0,2.6737343750000004
360.0,13864760,19.0,2.67390234375
360.0,13865888,19.0,2.6744531250000003
360.0,13865939,19.0,2.67447802734375
360.0,13865905,19.0,2.6744614257812502
360.0,13864328,19.0,2.6736914062499997
360.0,13865946,19.0,2.6744814453125
360.0,13864290,19.0,2.6736728515625003
360.0,13866168,19.0,2.6745898437499998
360.0,13864019,19.0,2.67354052734375
360.0,13865184,19.0,2.6741093750000005
360.0,13865628,19.0,2.674326171875
360.0,13864727,19.0,2.6738862304687503
360.0,13864243,19.0,2.67364990234375
360.0,13864267,19.0,2.67366162109375
360.0,13865111,19.0,2.6740737304687503
360.0,13865932,19.0,2.6744746093750003
360.0,13865756,19.0,2.6743886718749996
360.0,13866459,19.0,2.6747319335937503
360.0,13865443,19.0,2.6742358398437505
360.0,13864564,19.0,2.673806640625
360.0,13865881,19.0,2.6744497070312496
360.0,13865713,19.0,2.67436767578125
360.0,13865025,19.0,2.6740317382812497
360.0,13866292,19.0,2.6746503906249997
360.0,13864561,19.0,2.6738051757812498
360.0,13865618,19.0,2.6743212890625
360.0,13863994,19.0,2.6735283203125
360.0,13866534,19.0,2.6747685546874997
360.0,13867123,19.0,2.6750561523437497
360.0,13865231,19.0,2.67413232421875
360.0,13866860,19.0,2.674927734375
360.0,13865415,19.0,2.6742221679687503
360.0,13865525,19.0,2.6742758789062497
360.0,13865765,19.0,2.6743930664062496
360.0,13864611,19.0,2.6738295898437503
360.0,13866234,19.0,2.6746220703125
360.0,13865668,19.0,2.6743457031249998
360.0,13865813,19.0,2.67441650390625
360.0,13866751,19.0,2.67487451171875
360.0,13866347,19.0,2.67467724609375
360.0,13866420,19.0,2.674712890625
360.0,13864988,19.0,2.6740136718750005
360.0,13866723,19.0,2.67486083984375
360.0,13866258,19.0,2.6746337890625
360.0,13865355,19.0,2.6741928710937497
360.0,13865558,19.0,2.6742919921875004
360.0,13865983,19.0,2.67449951171875
360.0,13866714,19.0,2.6748564453125
360.0,13864935,19.0,2.6739877929687497
360.0,13865636,19.0,2.674330078125
360.0,13865283,19.0,2.6741577148437496
360.0,13865177,19.0,2.6741059570312498
360.0,13865167,19.0,2.6741010742187497
360.0,13866449,19.0,2.67472705078125
360.0,13864541,19.0,2.6737954101562504
360.0,13866672,19.0,2.6748359375
360.0,13865686,19.0,2.6743544921874998
360.0,13866519,19.0,2.67476123046875
360.0,13865762,19.0,2.6743916015625
360.0,13865813,19.0,2.67441650390625
360.0,13866412,19.0,2.674708984375
360.0,13866017,19.0,2.67451611328125
360.0,13865755,19.0,2.6743881835937504
360.0,13866462,19.0,2.6747333984374997
360.0,13866057,19.0,2.6745356445312503
360.0,13865348,19.0,2.674189453125
360.0,13866302,19.0,2.6746552734374998
360.0,13865630,19.0,2.6743271484375004
360.0,13865148,19.0,2.6740917968750004
360.0,13863688,19.0,2.67337890625
360.0,13862558,19.0,2.6728271484375004
360.0,13866786,19.0,2.6748916015625
360.0,13862089,19.0,2.67259814453125
360.0,13866604,19.0,2.6748027343750005
360.0,13862169,19.0,2.67263720703125
360.0,13867304,19.0,2.67514453125
360.0,13866994,19.0,2.6749931640625
360.0,13866349,19.0,2.67467822265625
360.0,13867874,19.0,2.6754228515625
360.0,13862066,19.0,2.6725869140625003
360.0,13867132,19.0,2.6750605468749997
360.0,13862962,19.0,2.6730244140624997
360.0,13865236,19.0,2.6741347656250003
360.0,13863941,19.0,2.6735024414062503
360.0,13863887,19.0,2.67347607421875
360.0,13868882,19.0,2.6759150390624997
360.0,13861593,19.0,2.6723559570312503
360.0,13866516,19.0,2.6747597656249997
360.0,13865590,19.0,2.6743076171875
380.0,13866079,20.0,2.67454638671875
380.0,13865402,20.0,2.6742158203125
380.0,13865065,20.0,2.67405126953125
380.0,13865290,20.0,2.6741611328125003
380.0,13866035,20.0,2.67452490234375
380.0,13865133,20.0,2.67408447265625
380.0,13865971,20.0,2.6744936523437497
380.0,13865324,20.0,2.674177734375
380.0,13866253,20.0,2.67463134765625
380.0,13867210,20.0,2.6750986328125004
380.0,13866159,20.0,2.6745854492187497
380.0,13866864,20.0,2.6749296874999997
380.0,13866568,20.0,2.6747851562500005
380.0,13866954,20.0,2.6749736328125
380.0,13866324,20.0,2.674666015625
380.0,13864810,20.0,2.6739267578124997
380.0,13867168,20.0,2.6750781249999998
380.0,13864542,20.0,2.6737958984374997
380.0,13865639,20.0,2.6743315429687504
380.0,13864895,20.0,2.67396826171875
380.0,13865424,20.0,2.6742265625000003
380.0,13866318,20.0,2.6746630859375005
380.0,13865533,20.0,2.6742797851562496
380.0,13867007,20.0,2.6749995117187497
380.0,13865903,20.0,2.67446044921875
380.0,13866295,20.0,2.67465185546875
380.0,13866337,20.0,2.6746723632812497
380.0,13865758,20.0,2.6743896484375
380.0,13865701,20.0,2.6743618164062504
380.0,13865872,20.0,2.6744453124999996
380.0,13865953,20.0,2.6744848632812497
380.0,13865486,20.0,2.6742568359375003
380.0,13865125,20.0,2.67408056640625
380.0,13866209,20.0,2.6746098632812503
380.0,13866742,20.0,2.6748701171875
380.0,13865496,20.0,2.6742617187500004
380.0,13866249,20.0,2.67462939453125
380.0,13865580,20.0,2.674302734375
380.0,13867595,20.0,2.6752866210937505
380.0,13866047,20.0,2.67453076171875
380.0,13865184,20.0,2.6741093750000005
380.0,13865138,20.0,2.6740869140625003
380.0,13865909,20.0,2.6744633789062497
380.0,13866472,20.0,2.67473828125
380.0,13867457,20.0,2.67521923828125
380.0,13866835,20.0,2.6749155273437504
380.0,13866861,20.0,2.6749282226562503
380.0,13866474,20.0,2.6747392578125
380.0,13867870,20.0,2.6754208984375003
380.0,13864852,20.0,2.6739472656250003
380.0,13864535,20.0,2.67379248046875
380.0,13866324,20.0,2.674666015625
380.0,13864850,20.0,2.6739462890625
380.0,13868895,20.0,2.67592138671875
380.0,13863601,20.0,2.67333642578125
380.0,13866174,20.0,2.6745927734375003
380.0,13864720,20.0,2.6738828125000005
380.0,13865567,20.0,2.6742963867187504
380.0,13869280,20.0,2.6761093750000002
380.0,13864526,20.0,2.6737880859375
380.0,13868552,20.0,2.6757539062499998
380.0,13866360,20.0,2.67468359375
380.0,13866631,20.0,2.6748159179687496
380.0,13866164,20.0,2.6745878906250002
380.0,13865152,20.0,2.67409375
380.0,13867638,20.0,2.6753076171875003
380.0,13865592,20.0,2.67430859375
380.0,13866255,20.0,2.6746323242187504
380.0,13864753,20.0,2.67389892578125
380.0,13866731,20.0,2.67486474609375
380.0,13866953,20.0,2.6749731445312497
380.0,13865674,20.0,2.6743486328125003
380.0,13867218,20.0,2.6751025390625003
380.0,13864769,20.0,2.67390673828125
380.0,13867824,20.0,2.6753984375
380.0,13865566,20.0,2.6742958984375003
380.0,13866991,20.0,2.67499169921875
380.0,13862994,20.0,2.6730400390625
380.0,13867204,20.0,2.675095703125
380.0,13864722,20.0,2.6738837890625
380.0,13865818,20.0,2.6744189453125005
380.0,13867859,20.0,2.67541552734375
380.0,13867460,20.0,2.6752207031250004
380.0,13867349,20.0,2.67516650390625
380.0,13865774,20.0,2.6743974609374996
380.0,13867859,20.0,2.67541552734375
380.0,13866334,20.0,2.6746708984375003
380.0,13868007,20.0,2.6754877929687497
380.0,13865420,20.0,2.674224609375
380.0,13865615,20.0,2.67431982421875
380.0,13865371,20.0,2.6742006835937504
380.0,13864756,20.0,2.6739003906249996
380.0,13865779,20.0,2.67439990234375
380.0,13868165,20.0,2.6755649414062503
380.0,13865004,20.0,2.6740214843750003
380.0,13868187,20.0,2.67557568359375
380.0,13865655,20.0,2.6743393554687502
380.0,13867316,20.0,2.6751503906250003
380.0,13865373,20.0,2.6742016601562497
380.0,13867090,20.0,2.6750400390625
380.0,13866762,20.0,2.6748798828125
380.0,13864184,20.0,2.6736210937500005
380.0,13865390,20.0,2.6742099609374996
380.0,13866461,20.0,2.6747329101562505
380.0,13866549,20.0,2.6747758789062503
380.0,13865173,20.0,2.6741040039062502
380.0,13867603,20.0,2.6752905273437504
380.0,13866772,20.0,2.6748847656250003
380.0,13866346,20.0,2.6746767578124997
380.0,13865884,20.0,2.674451171875
380.0,13864825,20.0,2.6739340820312503
380.0,13867367,20.0,2.67517529296875
380.0,13865766,20.0,2.6743935546874997
380.0,13867563,20.0,2.67527099609375
380.0,13864340,20.0,2.673697265625
380.0,13866741,20.0,2.67486962890625
380.0,13863606,20.0,2.6733388671875
400.0,13865750,21.0,2.6743857421875
400.0,13866012,21.0,2.674513671875
400.0,13868484,21.0,2.675720703125
400.0,13865897,21.0,2.6744575195312503
400.0,13867301,21.0,2.6751430664062497
400.0,13868207,21.0,2.67558544921875
400.0,13867984,21.0,2.6754765625
400.0,13867403,21.0,2.67519287109375
400.0,13866687,21.0,2.67484326171875
400.0,13868617,21.0,2.67578564453125
400.0,13866610,21.0,2.6748056640625
400.0,13867837,21.0,2.6754047851562497
400.0,13865579,21.0,2.67430224609375
400.0,13867587,21.0,2.6752827148437497
400.0,13867376,21.0,2.6751796875
400.0,13867672,21.0,2.67532421875
400.0,13867961,21.0,2.6754653320312505
400.0,13867372,21.0,2.6751777343749996
400.0,13868936,21.0,2.6759414062499998
400.0,13866117,21.0,2.67456494140625
400.0,13866659,21.0,2.6748295898437497
400.0,13866947,21.0,2.67497021484375
400.0,13866002,21.0,2.6745087890625
400.0,13867318,21.0,2.6751513671875005
400.0,13867227,21.0,2.6751069335937503
400.0,13867591,21.0,2.67528466796875
400.0,13867200,21.0,2.6750937500000003
400.0,13866713,21.0,2.67485595703125
400.0,13868018,21.0,2.6754931640625
400.0,13866505,21.0,2.6747543945312504
400.0,13867440,21.0,2.6752109375
400.0,13866241,21.0,2.67462548828125
400.0,13868890,21.0,2.6759189453124996
400.0,13868105,21.0,2.6755356445312497
400.0,13865497,21.0,2.6742622070312496
400.0,13869505,21.0,2.6762192382812504
400.0,13868393,21.0,2.67567626953125
400.0,13867726,21.0,2.6753505859375
400.0,13867169,21.0,2.67507861328125
400.0,13867377,21.0,2.67518017578125
400.0,13867180,21.0,2.675083984375
400.0,13868942,21.0,2.6759443359375004
400.0,13867638,21.0,2.6753076171875003
400.0,13867587,21.0,2.6752827148437497
400.0,13866535,21.0,2.67476904296875
400.0,13867816,21.0,2.6753945312500003
400.0,13868479,21.0,2.6757182617187505
400.0,13867175,21.0,2.6750815429687504
400.0,13868689,21.0,2.67582080078125
400.0,13867412,21.0,2.675197265625
400.0,13867189,21.0,2.67508837890625
400.0,13867998,21.0,2.6754833984374997
400.0,13868114,21.0,2.6755400390624997
400.0,13868797,21.0,2.67587353515625
400.0,13868186,21.0,2.6755751953124998
400.0,13868756,21.0,2.6758535156249996
400.0,13866970,21.0,2.6749814453125005
400.0,13866338,21.0,2.6746728515625
400.0,13867667,21.0,2.6753217773437497
400.0,13867855,21.0,2.6754135742187497
400.0,13868660,21.0,2.675806640625
400.0,13869122,21.0,2.6760322265624996
400.0,13867648,21.0,2.6753125000000004
400.0,13868970,21.0,2.6759580078125005
400.0,13867788,21.0,2.675380859375
400.0,13867637,21.0,2.67530712890625
400.0,13866800,21.0,2.6748984375000004
400.0,13867735,21.0,2.67535498046875
400.0,13868611,21.0,2.6757827148437503
400.0,13867806,21.0,2.6753896484375
400.0,13868479,21.0,2.6757182617187505
400.0,13868668,21.0,2.6758105468749998
400.0,13869505,21.0,2.6762192382812504
400.0,13868642,21.0,2.6757978515625
400.0,13866843,21.0,2.6749194335937503
400.0,13867765,21.0,2.6753696289062496
400.0,13866193,21.0,2.6746020507812505
400.0,13868128,21.0,2.675546875
400.0,13866220,21.0,2.6746152343750005
400.0,13868480,21.0,2.6757187499999997
400.0,13866844,21.0,2.6749199218750004
400.0,13866621,21.0,2.6748110351562504
400.0,13869208,21.0,2.67607421875
400.0,13865887,21.0,2.67445263671875
400.0,13869348,21.0,2.676142578125
400.0,13867016,21.0,2.6750039062499997
400.0,13868114,21.0,2.6755400390624997
400.0,13867442,21.0,2.6752119140625004
400.0,13866256,21.0,2.6746328124999996
400.0,13867088,21.0,2.6750390625
400.0,13867240,21.0,2.67511328125
400.0,13867149,21.0,2.6750688476562496
400.0,13867454,21.0,2.6752177734375
400.0,13868246,21.0,2.6756044921875004
400.0,13867124,21.0,2.675056640625
400.0,13866832,21.0,2.6749140625
400.0,13867943,21.0,2.6754565429687505
400.0,13868141,21.0,2.6755532226562497
400.0,13868094,21.0,2.6755302734375004
400.0,13867582,21.0,2.6752802734375
400.0,13867791,21.0,2.6753823242187504
400.0,13867459,21.0,2.6752202148437503
400.0,13867816,21.0,2.6753945312500003
400.0,13867894,21.0,2.6754326171875
400.0,13868315,21.0,2.67563818359375
400.0,13867439,21.0,2.67521044921875
400.0,13867749,21.0,2.67536181640625
400.0,13867080,21.0,2.67503515625
400.0,13868616,21.0,2.67578515625
400.0,13867018,21.0,2.6750048828125
400.0,13868209,21.0,2.6755864257812503
400.0,13867059,21.0,2.6750249023437505
400.0,13867960,21.0,2.6754648437500004
400.0,13866895,21.0,2.67494482421875
420.0,13883021,22.0,2.6828188476562502
420.0,13880210,22.0,2.6814462890625004
420.0,13881374,22.0,2.6820146484375
420.0,13883532,22.0,2.6830683593750004
420.0,13881807,22.0,2.6822260742187503
420.0,13884232,22.0,2.68341015625
420.0,13880841,22.0,2.68175439453125
420.0,13883331,22.0,2.68297021484375
420.0,13880619,22.0,2.68164599609375
420.0,13880695,22.0,2.6816831054687498
420.0,13881777,22.0,2.68221142578125
420.0,13880799,22.0,2.6817338867187503
420.0,13883333,22.0,2.68297119140625
420.0,13880185,22.0,2.6814340820312497
420.0,13883103,22.0,2.6828588867187504
420.0,13880811,22.0,2.6817397460937498
420.0,13883769,22.0,2.68318408203125
420.0,13883062,22.0,2.6828388671875
420.0,13882750,22.0,2.6826865234375
420.0,13881591,22.0,2.68212060546875
420.0,13881874,22.0,2.6822587890625
420.0,13882439,22.0,2.68253466796875
420.0,13882536,22.0,2.68258203125
420.0,13882752,22.0,2.6826875
420.0,13881257,22.0,2.6819575195312497
420.0,13884024,22.0,2.6833085937499996
420.0,13882817,22.0,2.6827192382812504
420.0,13884296,22.0,2.68344140625
420.0,13881677,22.0,2.6821625976562498
420.0,13881710,22.0,2.6821787109375004
420.0,13883117,22.0,2.68286572265625
420.0,13879966,22.0,2.6813271484375
420.0,13881113,22.0,2.6818872070312505
420.0,13881909,22.0,2.6822758789062497
420.0,13881512,22.0,2.68208203125
420.0,13882167,22.0,2.6824018554687497
420.0,13882803,22.0,2.68271240234375
420.0,13881248,22.0,2.6819531249999997
420.0,13885191,22.0,2.6838784179687503
420.0,13881265,22.0,2.6819614257812496
420.0,13880415,22.0,2.6815463867187503
420.0,13882899,22.0,2.6827592773437496
420.0,13879711,22.0,2.6812026367187505
420.0,13884975,22.0,2.68377294921875
420.0,13880722,22.0,2.6816962890625
420.0,13883811,22.0,2.6832045898437498
420.0,13882590,22.0,2.6826083984375
420.0,13884038,22.0,2.6833154296875
420.0,13882811,22.0,2.6827163085937498
420.0,13879484,22.0,2.681091796875
420.0,13883842,22.0,2.6832197265625
420.0,13881138,22.0,2.6818994140625003
420.0,13882421,22.0,2.68252587890625
420.0,13880896,22.0,2.6817812500000002
420.0,13882071,22.0,2.68235498046875
420.0,13882819,22.0,2.6827202148437497
420.0,13880392,22.0,2.68153515625
420.0,13884181,22.0,2.68338525390625
420.0,13880530,22.0,2.6816025390625002
420.0,13883233,22.0,2.68292236328125
420.0,13883046,22.0,2.6828310546875
420.0,13883162,22.0,2.6828876953125
420.0,13883876,22.0,2.683236328125
420.0,13882747,22.0,2.6826850585937496
420.0,13884335,22.0,2.6834604492187504
420.0,13879711,22.0,2.6812026367187505
420.0,13884612,22.0,2.6835957031250004
420.0,13882425,22.0,2.6825278320312504
420.0,13883255,22.0,2.6829331054687504
420.0,13882525,22.0,2.6825766601562497
420.0,13883568,22.0,2.6830859375000005
420.0,13884425,22.0,2.6835043945312504
420.0,13883280,22.0,2.6829453125000002
420.0,13883466,22.0,2.6830361328125
420.0,13880827,22.0,2.6817475585937505
420.0,13883914,22.0,2.6832548828125002
420.0,13882149,22.0,2.6823930664062496
420.0,13883203,22.0,2.6829077148437497
420.0,13882374,22.0,2.6825029296875
420.0,13881801,22.0,2.6822231445312497
420.0,13883709,22.0,2.6831547851562503
420.0,13882731,22.0,2.68267724609375
420.0,13881562,22.0,2.6821064453125
420.0,13882474,22.0,2.6825517578125
420.0,13882742,22.0,2.6826826171875
420.0,13882169,22.0,2.68240283203125
420.0,13882582,22.0,2.6826044921875
420.0,13882545,22.0,2.68258642578125
420.0,13882392,22.0,2.68251171875
420.0,13882931,22.0,2.68277490234375
420.0,13882212,22.0,2.6824238281249997
420.0,13881745,22.0,2.6821958007812503
420.0,13881514,22.0,2.6820830078125004
420.0,13880944,22.0,2.6818046874999997
420.0,13884002,22.0,2.6832978515625
420.0,13882206,22.0,2.6824208984375
420.0,13884187,22.0,2.68338818359375
420.0,13882931,22.0,2.68277490234375
420.0,13882923,22.0,2.6827709960937502
420.0,13882967,22.0,2.68279248046875
420.0,13880482,22.0,2.6815791015625
420.0,13883209,22.0,2.6829106445312503
420.0,13882541,22.0,2.6825844726562504
420.0,13882645,22.0,2.68263525390625
420.0,13882349,22.0,2.68249072265625
420.0,13882589,22.0,2.68260791015625
420.0,13881717,22.0,2.68218212890625
420.0,13882672,22.0,2.6826484375
420.0,13882358,22.0,2.6824951171875
420.0,13880986,22.0,2.6818251953125003
440.0,13882678,23.0,2.6826513671875
440.0,13883409,23.0,2.6830083007812497
440.0,13882222,23.0,2.6824287109375
440.0,13883746,23.0,2.6831728515625004
440.0,13881707,23.0,2.68217724609375
440.0,13882642,23.0,2.6826337890625
440.0,13882103,23.0,2.6823706054687504
440.0,13882078,23.0,2.6823583984374997
440.0,13883219,23.0,2.6829155273437504
440.0,13883326,23.0,2.6829677734375004
440.0,13882267,23.0,2.68245068359375
440.0,13883216,23.0,2.6829140625
440.0,13882052,23.0,2.6823457031249998
440.0,13883117,23.0,2.68286572265625
440.0,13882985,23.0,2.68280126953125
440.0,13882590,23.0,2.6826083984375
440.0,13882294,23.0,2.6824638671875
440.0,13883206,23.0,2.6829091796875
440.0,13882438,23.0,2.6825341796875
440.0,13881922,23.0,2.6822822265625
440.0,13883618,23.0,2.6831103515625
440.0,13883113,23.0,2.6828637695312505
440.0,13883040,23.0,2.6828281250000003
440.0,13882653,23.0,2.68263916015625
440.0,13883168,23.0,2.6828906249999998
440.0,13883463,23.0,2.68303466796875
440.0,13882762,23.0,2.6826923828125
440.0,13883554,23.0,2.6830791015625
440.0,13882799,23.0,2.6827104492187503
440.0,13882337,23.0,2.6824848632812497
440.0,13883264,23.0,2.6829375000000004
440.0,13882790,23.0,2.6827060546875003
440.0,13883285,23.0,2.68294775390625
440.0,13883055,23.0,2.68283544921875
440.0,13882793,23.0,2.6827075195312498
440.0,13884387,23.0,2.68348583984375
440.0,13882205,23.0,2.68242041015625
440.0,13883222,23.0,2.6829169921875
440.0,13883290,23.0,2.6829501953125003
440.0,13882393,23.0,2.68251220703125
440.0,13882144,23.0,2.682390625
440.0,13881550,23.0,2.6821005859375004
440.0,13883079,23.0,2.68284716796875
440.0,13881523,23.0,2.6820874023437504
440.0,13883403,23.0,2.68300537109375
440.0,13883806,23.0,2.6832021484375
440.0,13883096,23.0,2.6828554687499997
440.0,13883350,23.0,2.6829794921875
440.0,13882823,23.0,2.68272216796875
440.0,13883213,23.0,2.68291259765625
440.0,13882295,23.0,2.68246435546875
440.0,13881426,23.0,2.6820400390624997
440.0,13882906,23.0,2.6827626953125003
440.0,13884362,23.0,2.6834736328125004
440.0,13881854,23.0,2.6822490234375005
440.0,13884150,23.0,2.6833701171874997
440.0,13881338,23.0,2.6819970703125
440.0,13884742,23.0,2.6836591796875
440.0,13882695,23.0,2.6826596679687498
440.0,13883124,23.0,2.682869140625
440.0,13882156,23.0,2.6823964843750003
440.0,13882655,23.0,2.6826401367187502
440.0,13883531,23.0,2.6830678710937503
440.0,13882232,23.0,2.68243359375
440.0,13883302,23.0,2.6829560546874998
440.0,13883292,23.0,2.6829511718749997
440.0,13882784,23.0,2.6827031249999997
440.0,13882675,23.0,2.6826499023437504
440.0,13883624,23.0,2.68311328125
440.0,13883658,23.0,2.6831298828124996
440.0,13881493,23.0,2.68207275390625
440.0,13883007,23.0,2.6828120117187497
440.0,13881188,23.0,2.681923828125
440.0,13882460,23.0,2.6825449218750004
440.0,13882544,23.0,2.6825859375
440.0,13882872,23.0,2.6827460937499996
440.0,13883775,23.0,2.6831870117187497
440.0,13884099,23.0,2.68334521484375
440.0,13881756,23.0,2.6822011718749996
440.0,13883122,23.0,2.6828681640624996
440.0,13881901,23.0,2.68227197265625
440.0,13882428,23.0,2.682529296875
440.0,13882888,23.0,2.6827539062500003
440.0,13882278,23.0,2.6824560546875
440.0,13883209,23.0,2.6829106445312503
440.0,13882876,23.0,2.682748046875
440.0,13883247,23.0,2.6829291992187496
440.0,13883577,23.0,2.6830903320312505
440.0,13882366,23.0,2.6824990234375
440.0,13882857,23.0,2.68273876953125
440.0,13882933,23.0,2.6827758789062504
440.0,13882712,23.0,2.6826679687499997
440.0,13882610,23.0,2.6826181640625
440.0,13883188,23.0,2.682900390625
440.0,13883084,23.0,2.6828496093750003
440.0,13882942,23.0,2.6827802734375004
440.0,13882592,23.0,2.682609375
440.0,13883135,23.0,2.68287451171875
440.0,13883038,23.0,2.6828271484375
440.0,13882662,23.0,2.6826435546875
440.0,13883333,23.0,2.68297119140625
440.0,13882254,23.0,2.6824443359375003
440.0,13883422,23.0,2.6830146484375
440.0,13882399,23.0,2.6825151367187496
440.0,13882183,23.0,2.6824096679687504
440.0,13882805,23.0,2.68271337890625
440.0,13884256,23.0,2.6834218749999996
440.0,13883583,23.0,2.68309326171875
440.0,13882153,23.0,2.68239501953125
440.0,13883389,23.0,2.6829985351562504
440.0,13883019,23.0,2.68281787109375
440.0,13881985,23.0,2.68231298828125
440.0,13882933,23.0,2.6827758789062504
440.0,13882822,23.0,2.6827216796875
440.0,13882471,23.0,2.6825502929687497
440.0,13883556,23.0,2.683080078125
440.0,13881656,23.0,2.6821523437500003
440.0,13882714,23.0,2.6826689453125
460.0,13884366,24.0,2.6834755859375
460.0,13881921,24.0,2.68228173828125
460.0,13883909,24.0,2.6832524414062497
460.0,13882713,24.0,2.68266845703125
460.0,13883352,24.0,2.6829804687500003
460.0,13883475,24.0,2.68304052734375
460.0,13883635,24.0,2.68311865234375
460.0,13884688,24.0,2.6836328125
460.0,13883612,24.0,2.6831074218750004
460.0,13884401,24.0,2.68349267578125
460.0,13883379,24.0,2.6829936523437503
460.0,13884525,24.0,2.6835532226562497
460.0,13884044,24.0,2.683318359375
460.0,13882789,24.0,2.6827055664062502
460.0,13883677,24.0,2.6831391601562498
460.0,13883533,24.0,2.6830688476562496
460.0,13883968,24.0,2.6832812500000003
460.0,13882800,24.0,2.6827109375000004
460.0,13883100,24.0,2.682857421875
460.0,13883987,24.0,2.6832905273437504
460.0,13883212,24.0,2.6829121093749997
460.0,13884362,24.0,2.6834736328125004
460.0,13881609,24.0,2.68212939453125
460.0,13884304,24.0,2.6834453125
460.0,13883530,24.0,2.6830673828125002
460.0,13881831,24.0,2.68223779296875
460.0,13883067,24.0,2.6828413085937504
460.0,13882510,24.0,2.6825693359375
460.0,13883580,24.0,2.683091796875
460.0,13882863,24.0,2.6827416992187505
460.0,13884256,24.0,2.6834218749999996
460.0,13883039,24.0,2.6828276367187502
460.0,13883210,24.0,2.6829111328125004
460.0,13884085,24.0,2.6833383789062504
460.0,13883883,24.0,2.68323974609375
460.0,13884485,24.0,2.68353369140625
460.0,13882850,24.0,2.6827353515625
460.0,13885745,24.0,2.6841489257812503
460.0,13882193,24.0,2.6824145507812505
460.0,13884512,24.0,2.683546875
460.0,13882543,24.0,2.6825854492187498
460.0,13883314,24.0,2.6829619140625
460.0,13883279,24.0,2.68294482421875
460.0,13882336,24.0,2.6824843750000005
460.0,13884643,24.0,2.68361083984375
460.0,13882520,24.0,2.68257421875
460.0,13881903,24.0,2.68227294921875
460.0,13885497,24.0,2.6840278320312496
460.0,13881872,24.0,2.6822578124999996
460.0,13885080,24.0,2.68382421875
460.0,13884380,24.0,2.6834824218750004
460.0,13884949,24.0,2.68376025390625
460.0,13883390,24.0,2.6829990234374996
460.0,13883519,24.0,2.68306201171875
460.0,13883603,24.0,2.6831030273437504
460.0,13884216,24.0,2.68340234375
460.0,13883932,24.0,2.6832636718750003
460.0,13883805,24.0,2.68320166015625
460.0,13883112,24.0,2.6828632812500004
460.0,13884310,24.0,2.6834482421874997
460.0,13883528,24.0,2.68306640625
460.0,13884100,24.0,2.683345703125
460.0,13882071,24.0,2.68235498046875
460.0,13885198,24.0,2.6838818359375
460.0,13882822,24.0,2.6827216796875
460.0,13884952,24.0,2.6837617187500005
460.0,13883754,24.0,2.6831767578125003
460.0,13883258,24.0,2.6829345703125
460.0,13883509,24.0,2.68305712890625
460.0,13883010,24.0,2.6828134765625
460.0,13883394,24.0,2.6830009765625
460.0,13883855,24.0,2.6832260742187497
460.0,13883565,24.0,2.68308447265625
460.0,13883193,24.0,2.6829028320312505
460.0,13882608,24.0,2.6826171875
460.0,13882688,24.0,2.68265625
460.0,13883556,24.0,2.683080078125
460.0,13882793,24.0,2.6827075195312498
460.0,13883192,24.0,2.6829023437500004
460.0,13883079,24.0,2.68284716796875
460.0,13883067,24.0,2.6828413085937504
460.0,13883960,24.0,2.6832773437500004
460.0,13882943,24.0,2.6827807617187505
460.0,13883999,24.0,2.68329638671875
460.0,13883643,24.0,2.68312255859375
460.0,13883311,24.0,2.6829604492187498
460.0,13885226,24.0,2.6838955078125
460.0,13883536,24.0,2.6830703125
460.0,13883702,24.0,2.6831513671875005
460.0,13883605,24.0,2.6831040039062497
460.0,13884266,24.0,2.6834267578124997
460.0,13882673,24.0,2.6826489257812502
