440.0,7143686,23.0,-0.6078720703125002
440.0,7143559,23.0,-0.60793408203125
440.0,7143426,23.0,-0.6079990234374999
440.0,7143498,23.0,-0.6079638671874998
460.0,7143411,24.0,-0.6080063476562501
460.0,7143223,24.0,-0.6080981445312501
460.0,7143557,24.0,-0.6079350585937502
460.0,7143571,24.0,-0.6079282226562501
460.0,7143453,24.0,-0.6079858398437499
460.0,7142993,24.0,-0.6082104492187499
460.0,7143165,24.0,-0.6081264648437501
460.0,7143695,24.0,-0.6078676757812502
460.0,7143531,24.0,-0.6079477539062501
460.0,7143432,24.0,-0.6079960937500002
460.0,7143564,24.0,-0.6079316406249999
460.0,7143651,24.0,-0.6078891601562502
460.0,7143600,24.0,-0.6079140624999999
460.0,7143526,24.0,-0.6079501953125002
460.0,7143716,24.0,-0.6078574218749999
460.0,7143686,24.0,-0.6078720703125002
460.0,7143700,24.0,-0.6078652343750002
460.0,7143601,24.0,-0.6079135742187498
460.0,7143573,24.0,-0.6079272460937499
460.0,7143727,24.0,-0.6078520507812502
460.0,7143647,24.0,-0.6078911132812501
460.0,7142849,24.0,-0.60828076171875
460.0,7143432,24.0,-0.6079960937500002
460.0,7143419,24.0,-0.6080024414062501
460.0,7143165,24.0,-0.6081264648437501
460.0,7143522,24.0,-0.6079521484375001
460.0,7143566,24.0,-0.6079306640625002
460.0,7143456,24.0,-0.607984375
460.0,7143608,24.0,-0.60791015625
460.0,7143458,24.0,-0.6079833984374998
460.0,7143762,24.0,-0.6078349609375002
460.0,7143586,24.0,-0.6079208984375
460.0,7143806,24.0,-0.6078134765624998
460.0,7143411,24.0,-0.6080063476562501
460.0,7143685,24.0,-0.6078725585937499
460.0,7143645,24.0,-0.6078920898437499
460.0,7143707,24.0,-0.6078618164062499
460.0,7143364,24.0,-0.6080292968749998
460.0,7143556,24.0,-0.6079355468749998
460.0,7143513,24.0,-0.6079565429687501
460.0,7143238,24.0,-0.6080908203125
460.0,7143771,24.0,-0.6078305664062502
460.0,7143963,24.0,-0.6077368164062502
460.0,7143632,24.0,-0.6078984374999998
460.0,7143897,24.0,-0.6077690429687501
460.0,7143933,24.0,-0.6077514648437501
460.0,7143992,24.0,-0.60772265625
460.0,7143615,24.0,-0.6079067382812502
460.0,7143579,24.0,-0.6079243164062502
460.0,7143589,24.0,-0.6079194335937501
460.0,7143467,24.0,-0.6079790039062498
460.0,7143963,24.0,-0.6077368164062502
460.0,7143369,24.0,-0.6080268554687498
460.0,7143313,24.0,-0.60805419921875
460.0,7144205,24.0,-0.6076186523437501
460.0,7143560,24.0,-0.6079335937499999
460.0,7143425,24.0,-0.60799951171875
460.0,7143854,24.0,-0.6077900390625
460.0,7143783,24.0,-0.6078247070312499
460.0,7143618,24.0,-0.6079052734374999
460.0,7143412,24.0,-0.608005859375
460.0,7143656,24.0,-0.6078867187500001
460.0,7143362,24.0,-0.6080302734375
460.0,7143534,24.0,-0.6079462890624998
460.0,7143508,24.0,-0.6079589843750002
460.0,7143527,24.0,-0.6079497070312501
460.0,7143597,24.0,-0.6079155273437502
460.0,7143607,24.0,-0.6079106445312501
460.0,7143642,24.0,-0.6078935546875002
460.0,7143596,24.0,-0.6079160156249999
460.0,7143767,24.0,-0.6078325195312502
460.0,7143685,24.0,-0.6078725585937499
460.0,7143505,24.0,-0.60796044921875
460.0,7143748,24.0,-0.6078417968749998
460.0,7143519,24.0,-0.60795361328125
460.0,7143429,24.0,-0.60799755859375
460.0,7143646,24.0,-0.6078916015625002
460.0,7143373,24.0,-0.6080249023437498
460.0,7143433,24.0,-0.6079956054687501
460.0,7143620,24.0,-0.6079042968750001
460.0,7143722,24.0,-0.6078544921875002
460.0,7143829,24.0,-0.6078022460937502
460.0,7143601,24.0,-0.6079135742187498
460.0,7143477,24.0,-0.6079741210937502
460.0,7143755,24.0,-0.60783837890625
460.0,7143907,24.0,-0.60776416015625
460.0,7143802,24.0,-0.6078154296874998
460.0,7143441,24.0,-0.6079916992187502
460.0,7143708,24.0,-0.6078613281249998
460.0,7143403,24.0,-0.60801025390625
460.0,7143674,24.0,-0.6078779296875001
460.0,7143598,24.0,-0.6079150390625001
460.0,7143579,24.0,-0.6079243164062502
460.0,7143516,24.0,-0.6079550781249998
460.0,7143736,24.0,-0.6078476562500001
460.0,7143746,24.0,-0.6078427734375
460.0,7143743,24.0,-0.6078442382812499
460.0,7143571,24.0,-0.6079282226562501
460.0,7143601,24.0,-0.6079135742187498
460.0,7143398,24.0,-0.6080126953125
460.0,7143664,24.0,-0.6078828125000002
460.0,7143574,24.0,-0.6079267578124998
460.0,7143715,24.0,-0.60785791015625
460.0,7143344,24.0,-0.6080390625000001
460.0,7143431,24.0,-0.6079965820312498
460.0,7143556,24.0,-0.6079355468749998
460.0,7143757,24.0,-0.6078374023437498
460.0,7143975,24.0,-0.6077309570312499
460.0,7143583,24.0,-0.6079223632812498
460.0,7143514,24.0,-0.6079560546875
460.0,7143765,24.0,-0.6078334960937499
460.0,7143520,24.0,-0.6079531249999999
460.0,7143683,24.0,-0.6078735351562501
460.0,7143522,24.0,-0.6079521484375001
460.0,7143640,24.0,-0.6078945312499999
460.0,7143257,24.0,-0.6080815429687498
460.0,7143525,24.0,-0.6079506835937498
460.0,7143492,24.0,-0.607966796875
460.0,7143805,24.0,-0.6078139648437499
460.0,7143500,24.0,-0.6079628906250001
480.0,7138944,25.0,-0.6101874999999999
480.0,7139094,25.0,-0.6101142578125001
480.0,7139047,25.0,-0.6101372070312499
480.0,7139139,25.0,-0.61009228515625
480.0,7139229,25.0,-0.61004833984375
480.0,7139025,25.0,-0.6101479492187498
480.0,7138927,25.0,-0.6101958007812498
480.0,7138898,25.0,-0.6102099609375
480.0,7138903,25.0,-0.61020751953125
480.0,7139077,25.0,-0.61012255859375
480.0,7138758,25.0,-0.6102783203125002
480.0,7138559,25.0,-0.61037548828125
480.0,7138877,25.0,-0.6102202148437499
480.0,7139062,25.0,-0.6101298828125001
480.0,7138983,25.0,-0.61016845703125
480.0,7138961,25.0,-0.61017919921875
480.0,7138952,25.0,-0.61018359375
480.0,7138912,25.0,-0.610203125
480.0,7138822,25.0,-0.6102470703125
480.0,7138777,25.0,-0.6102690429687501
480.0,7139198,25.0,-0.6100634765624999
480.0,7138969,25.0,-0.6101752929687501
480.0,7138989,25.0,-0.6101655273437498
480.0,7138802,25.0,-0.6102568359374998
480.0,7138815,25.0,-0.6102504882812498
480.0,7139080,25.0,-0.6101210937500001
480.0,7139054,25.0,-0.6101337890625
480.0,7138835,25.0,-0.6102407226562501
480.0,7138833,25.0,-0.6102416992187498
480.0,7138893,25.0,-0.6102124023437501
480.0,7138975,25.0,-0.6101723632812499
480.0,7138769,25.0,-0.61027294921875
480.0,7139008,25.0,-0.6101562500000002
480.0,7138886,25.0,-0.6102158203124999
480.0,7138970,25.0,-0.6101748046875
480.0,7138782,25.0,-0.6102666015625
480.0,7139025,25.0,-0.6101479492187498
480.0,7139284,25.0,-0.6100214843749998
480.0,7139141,25.0,-0.6100913085937498
480.0,7139166,25.0,-0.6100791015625
480.0,7139015,25.0,-0.6101528320312499
480.0,7139078,25.0,-0.6101220703124999
480.0,7138807,25.0,-0.6102543945312502
480.0,7138750,25.0,-0.6102822265625001
480.0,7138932,25.0,-0.6101933593750002
480.0,7138979,25.0,-0.61017041015625
480.0,7138845,25.0,-0.61023583984375
480.0,7139026,25.0,-0.6101474609375002
480.0,7139138,25.0,-0.6100927734375001
480.0,7138951,25.0,-0.6101840820312501
480.0,7139183,25.0,-0.6100708007812501
480.0,7138796,25.0,-0.610259765625
480.0,7138851,25.0,-0.6102329101562498
480.0,7138887,25.0,-0.6102153320312502
480.0,7138989,25.0,-0.6101655273437498
480.0,7138898,25.0,-0.6102099609375
480.0,7138747,25.0,-0.6102836914062499
480.0,7138895,25.0,-0.6102114257812499
480.0,7138971,25.0,-0.6101743164062499
480.0,7139048,25.0,-0.6101367187500002
480.0,7138966,25.0,-0.6101767578124999
480.0,7139016,25.0,-0.6101523437499998
480.0,7138859,25.0,-0.6102290039062499
480.0,7139020,25.0,-0.6101503906249999
480.0,7138829,25.0,-0.6102436523437502
480.0,7138946,25.0,-0.6101865234375001
480.0,7138971,25.0,-0.6101743164062499
480.0,7138924,25.0,-0.6101972656250001
480.0,7139128,25.0,-0.6100976562500002
480.0,7139276,25.0,-0.6100253906250002
480.0,7138916,25.0,-0.610201171875
480.0,7139061,25.0,-0.6101303710937502
480.0,7138968,25.0,-0.6101757812500002
480.0,7139186,25.0,-0.6100693359375002
480.0,7139008,25.0,-0.6101562500000002
480.0,7138746,25.0,-0.6102841796875
480.0,7138808,25.0,-0.6102539062500001
480.0,7138870,25.0,-0.6102236328125001
480.0,7138984,25.0,-0.6101679687499999
480.0,7139036,25.0,-0.6101425781250001
480.0,7138851,25.0,-0.6102329101562498
480.0,7139001,25.0,-0.61015966796875
480.0,7138966,25.0,-0.6101767578124999
480.0,7138720,25.0,-0.610296875
480.0,7139167,25.0,-0.6100786132812499
480.0,7138820,25.0,-0.6102480468750002
480.0,7139107,25.0,-0.6101079101562501
480.0,7139032,25.0,-0.61014453125
480.0,7139030,25.0,-0.6101455078125002
480.0,7138877,25.0,-0.6102202148437499
480.0,7139108,25.0,-0.610107421875
480.0,7139024,25.0,-0.6101484374999999
480.0,7139223,25.0,-0.6100512695312501
480.0,7138689,25.0,-0.6103120117187499
480.0,7138958,25.0,-0.6101806640624998
480.0,7139055,25.0,-0.6101333007812499
480.0,7138886,25.0,-0.6102158203124999
480.0,7138706,25.0,-0.6103037109375
480.0,7138962,25.0,-0.6101787109374999
480.0,7139037,25.0,-0.61014208984375
480.0,7139042,25.0,-0.6101396484374999
480.0,7139300,25.0,-0.610013671875
480.0,7139151,25.0,-0.6100864257812502
480.0,7138885,25.0,-0.61021630859375
480.0,7139078,25.0,-0.6101220703124999
480.0,7139053,25.0,-0.6101342773437501
480.0,7139074,25.0,-0.6101240234374998
480.0,7138841,25.0,-0.6102377929687499
480.0,7138859,25.0,-0.6102290039062499
480.0,7138799,25.0,-0.6102583007812501
480.0,7138866,25.0,-0.6102255859375001
480.0,7139082,25.0,-0.6101201171874999
480.0,7138981,25.0,-0.6101694335937502
480.0,7138909,25.0,-0.6102045898437498
480.0,7138841,25.0,-0.6102377929687499
480.0,7139005,25.0,-0.61015771484375
480.0,7138909,25.0,-0.6102045898437498
480.0,7138927,25.0,-0.6101958007812498
500.0,7139011,26.0,-0.6101547851562499
500.0,7138880,26.0,-0.61021875
500.0,7139153,26.0,-0.61008544921875
500.0,7139232,26.0,-0.6100468750000001
500.0,7138965,26.0,-0.61017724609375
500.0,7139028,26.0,-0.610146484375
500.0,7139329,26.0,-0.6099995117187502
500.0,7139301,26.0,-0.6100131835937499
500.0,7138862,26.0,-0.6102275390625
500.0,7138797,26.0,-0.6102592773437499
500.0,7139487,26.0,-0.60992236328125
500.0,7138887,26.0,-0.6102153320312502
500.0,7138795,26.0,-0.61026025390625
500.0,7139176,26.0,-0.6100742187499999
500.0,7138875,26.0,-0.6102211914062501
500.0,7139156,26.0,-0.6100839843750001
500.0,7138991,26.0,-0.6101645507812501
500.0,7139002,26.0,-0.6101591796874999
500.0,7138984,26.0,-0.6101679687499999
500.0,7139187,26.0,-0.6100688476562501
500.0,7139276,26.0,-0.6100253906250002
500.0,7138811,26.0,-0.6102524414062502
500.0,7138863,26.0,-0.61022705078125
500.0,7139040,26.0,-0.6101406250000001
500.0,7139156,26.0,-0.6100839843750001
500.0,7139102,26.0,-0.6101103515625002
500.0,7139412,26.0,-0.609958984375
500.0,7139074,26.0,-0.6101240234374998
500.0,7138951,26.0,-0.6101840820312501
500.0,7139339,26.0,-0.6099946289062501
500.0,7139117,26.0,-0.61010302734375
500.0,7139196,26.0,-0.6100644531250001
500.0,7139113,26.0,-0.61010498046875
500.0,7139031,26.0,-0.6101450195312501
500.0,7138852,26.0,-0.6102324218750002
500.0,7138912,26.0,-0.610203125
500.0,7139257,26.0,-0.6100346679687498
500.0,7139073,26.0,-0.6101245117187499
500.0,7138952,26.0,-0.61018359375
500.0,7139090,26.0,-0.6101162109375
500.0,7139217,26.0,-0.6100541992187498
500.0,7139127,26.0,-0.6100981445312499
500.0,7138932,26.0,-0.6101933593750002
500.0,7139256,26.0,-0.6100351562499999
500.0,7138957,26.0,-0.6101811523437499
500.0,7139013,26.0,-0.6101538085937501
500.0,7139112,26.0,-0.61010546875
500.0,7139295,26.0,-0.61001611328125
500.0,7139161,26.0,-0.6100815429687501
500.0,7139018,26.0,-0.6101513671875001
500.0,7138963,26.0,-0.6101782226562502
500.0,7139599,26.0,-0.60986767578125
500.0,7139194,26.0,-0.6100654296874999
500.0,7139225,26.0,-0.6100502929687499
500.0,7139102,26.0,-0.6101103515625002
500.0,7139103,26.0,-0.61010986328125
500.0,7138825,26.0,-0.6102456054687502
500.0,7139116,26.0,-0.6101035156250001
500.0,7139157,26.0,-0.61008349609375
500.0,7139029,26.0,-0.6101459960937499
500.0,7138658,26.0,-0.6103271484374999
500.0,7139029,26.0,-0.6101459960937499
500.0,7139201,26.0,-0.6100620117187501
500.0,7138782,26.0,-0.6102666015625
500.0,7138760,26.0,-0.61027734375
500.0,7138847,26.0,-0.6102348632812502
500.0,7138989,26.0,-0.6101655273437498
500.0,7139255,26.0,-0.61003564453125
500.0,7139112,26.0,-0.61010546875
500.0,7139114,26.0,-0.6101044921874998
500.0,7139083,26.0,-0.6101196289062498
500.0,7139043,26.0,-0.6101391601562498
500.0,7139097,26.0,-0.6101127929687502
500.0,7139113,26.0,-0.61010498046875
500.0,7138976,26.0,-0.6101718749999998
500.0,7139108,26.0,-0.610107421875
500.0,7138975,26.0,-0.6101723632812499
500.0,7138713,26.0,-0.6103002929687502
500.0,7139071,26.0,-0.6101254882812501
500.0,7139203,26.0,-0.6100610351562499
500.0,7139257,26.0,-0.6100346679687498
500.0,7139028,26.0,-0.610146484375
500.0,7139029,26.0,-0.6101459960937499
500.0,7139198,26.0,-0.6100634765624999
500.0,7138982,26.0,-0.6101689453125001
500.0,7139013,26.0,-0.6101538085937501
500.0,7139021,26.0,-0.6101499023437502
500.0,7139023,26.0,-0.61014892578125
500.0,7139123,26.0,-0.6101000976562498
500.0,7139119,26.0,-0.6101020507812498
500.0,7139290,26.0,-0.6100185546875001
500.0,7139055,26.0,-0.6101333007812499
500.0,7139175,26.0,-0.61007470703125
500.0,7138826,26.0,-0.6102451171875001
500.0,7139307,26.0,-0.6100102539062502
500.0,7138640,26.0,-0.6103359374999999
500.0,7139018,26.0,-0.6101513671875001
500.0,7138644,26.0,-0.610333984375
500.0,7138655,26.0,-0.6103286132812502
500.0,7139219,26.0,-0.6100532226562501
500.0,7139002,26.0,-0.6101591796874999
500.0,7139073,26.0,-0.6101245117187499
500.0,7139078,26.0,-0.6101220703124999
500.0,7139069,26.0,-0.6101264648437499
500.0,7139007,26.0,-0.6101567382812498
500.0,7138709,26.0,-0.6103022460937502
500.0,7138767,26.0,-0.6102739257812502
500.0,7138877,26.0,-0.6102202148437499
520.0,7139387,27.0,-0.6099711914062502
520.0,7139174,27.0,-0.6100751953125001
520.0,7139159,27.0,-0.6100825195312498
520.0,7139210,27.0,-0.6100576171875001
520.0,7139241,27.0,-0.6100424804687501
520.0,7138717,27.0,-0.6102983398437498
520.0,7139181,27.0,-0.6100717773437498
520.0,7139223,27.0,-0.6100512695312501
520.0,7139070,27.0,-0.6101259765625002
520.0,7139332,27.0,-0.6099980468749999
520.0,7139177,27.0,-0.6100737304687498
520.0,7139259,27.0,-0.6100336914062501
520.0,7139217,27.0,-0.6100541992187498
520.0,7138928,27.0,-0.6101953125000001
520.0,7139198,27.0,-0.6100634765624999
520.0,7139288,27.0,-0.6100195312499999
520.0,7139112,27.0,-0.61010546875
520.0,7139276,27.0,-0.6100253906250002
520.0,7139168,27.0,-0.6100781249999998
520.0,7139290,27.0,-0.6100185546875001
520.0,7139135,27.0,-0.61009423828125
520.0,7139033,27.0,-0.6101440429687499
520.0,7139177,27.0,-0.6100737304687498
520.0,7139216,27.0,-0.6100546874999999
520.0,7139290,27.0,-0.6100185546875001
520.0,7139058,27.0,-0.6101318359375001
520.0,7139061,27.0,-0.6101303710937502
520.0,7139005,27.0,-0.61015771484375
520.0,7139723,27.0,-0.6098071289062501
520.0,7139093,27.0,-0.6101147460937502
520.0,7139352,27.0,-0.6099882812500002
520.0,7139198,27.0,-0.6100634765624999
520.0,7139309,27.0,-0.61000927734375
520.0,7139239,27.0,-0.6100434570312498
520.0,7139154,27.0,-0.6100849609374999
520.0,7139315,27.0,-0.6100063476562498
520.0,7138995,27.0,-0.6101625976562501
520.0,7138843,27.0,-0.6102368164062502
520.0,7138903,27.0,-0.61020751953125
520.0,7139276,27.0,-0.6100253906250002
520.0,7139369,27.0,-0.6099799804687498
520.0,7139616,27.0,-0.6098593750000001
520.0,7139032,27.0,-0.61014453125
520.0,7139301,27.0,-0.6100131835937499
520.0,7139491,27.0,-0.6099204101562501
520.0,7139278,27.0,-0.6100244140625
520.0,7138823,27.0,-0.6102465820312499
520.0,7139508,27.0,-0.6099121093750002
520.0,7139182,27.0,-0.6100712890625002
520.0,7139190,27.0,-0.6100673828124998
520.0,7138999,27.0,-0.6101606445312502
520.0,7139099,27.0,-0.61011181640625
520.0,7139823,27.0,-0.6097583007812499
520.0,7138925,27.0,-0.61019677734375
520.0,7139249,27.0,-0.6100385742187502
520.0,7138873,27.0,-0.6102221679687498
520.0,7139076,27.0,-0.6101230468750001
520.0,7139172,27.0,-0.6100761718749999
520.0,7139143,27.0,-0.6100903320312501
520.0,7138876,27.0,-0.610220703125
520.0,7139448,27.0,-0.6099414062499999
520.0,7139360,27.0,-0.6099843749999998
520.0,7139019,27.0,-0.61015087890625
520.0,7139063,27.0,-0.61012939453125
520.0,7139227,27.0,-0.6100493164062502
520.0,7139332,27.0,-0.6099980468749999
520.0,7138686,27.0,-0.6103134765625002
520.0,7139547,27.0,-0.6098930664062499
520.0,7139303,27.0,-0.6100122070312501
520.0,7139408,27.0,-0.6099609374999999
520.0,7139087,27.0,-0.6101176757812499
520.0,7138993,27.0,-0.6101635742187499
520.0,7139387,27.0,-0.6099711914062502
520.0,7139289,27.0,-0.6100190429687502
520.0,7139926,27.0,-0.6097080078124999
520.0,7139248,27.0,-0.6100390624999998
520.0,7139006,27.0,-0.6101572265624999
520.0,7139288,27.0,-0.6100195312499999
520.0,7139686,27.0,-0.6098251953125002
520.0,7138573,27.0,-0.6103686523437499
520.0,7139523,27.0,-0.60990478515625
520.0,7138889,27.0,-0.61021435546875
520.0,7138951,27.0,-0.6101840820312501
520.0,7139277,27.0,-0.6100249023437501
520.0,7139247,27.0,-0.6100395507812499
520.0,7139264,27.0,-0.61003125
520.0,7138788,27.0,-0.6102636718749999
520.0,7139463,27.0,-0.6099340820312502
520.0,7139323,27.0,-0.6100024414062499
520.0,7138921,27.0,-0.61019873046875
520.0,7139783,27.0,-0.6097778320312499
520.0,7139474,27.0,-0.6099287109375
520.0,7139045,27.0,-0.61013818359375
520.0,7138896,27.0,-0.6102109375000002
520.0,7139259,27.0,-0.6100336914062501
520.0,7138511,27.0,-0.6103989257812499
520.0,7138813,27.0,-0.61025146484375
520.0,7139106,27.0,-0.6101083984375002
520.0,7139244,27.0,-0.6100410156249998
520.0,7139097,27.0,-0.6101127929687502
520.0,7139254,27.0,-0.6100361328125001
520.0,7139545,27.0,-0.60989404296875
520.0,7139161,27.0,-0.6100815429687501
520.0,7138970,27.0,-0.6101748046875
520.0,7138998,27.0,-0.6101611328124998
520.0,7139378,27.0,-0.6099755859375002
520.0,7139452,27.0,-0.609939453125
520.0,7139096,27.0,-0.6101132812499999
520.0,7139257,27.0,-0.6100346679687498
520.0,7139281,27.0,-0.6100229492187501
520.0,7139474,27.0,-0.6099287109375
520.0,7139201,27.0,-0.6100620117187501
520.0,7139159,27.0,-0.6100825195312498
540.0,7144141,28.0,-0.6076499023437498
540.0,7144238,28.0,-0.6076025390625
540.0,7144234,28.0,-0.6076044921874999
540.0,7144101,28.0,-0.6076694335937498
540.0,7143988,28.0,-0.607724609375
540.0,7144258,28.0,-0.6075927734375002
540.0,7144016,28.0,-0.6077109374999998
540.0,7144057,28.0,-0.6076909179687502
540.0,7144007,28.0,-0.6077153320312498
540.0,7144270,28.0,-0.6075869140624999
540.0,7144036,28.0,-0.6077011718750001
540.0,7144098,28.0,-0.6076708984375001
540.0,7143832,28.0,-0.6078007812499999
540.0,7143997,28.0,-0.6077202148437499
540.0,7144048,28.0,-0.6076953125000002
540.0,7144086,28.0,-0.6076767578125
540.0,7143925,28.0,-0.60775537109375
540.0,7144138,28.0,-0.6076513671875001
540.0,7144078,28.0,-0.6076806640624999
540.0,7143849,28.0,-0.60779248046875
540.0,7143816,28.0,-0.6078085937500002
540.0,7144289,28.0,-0.6075776367187502
540.0,7144229,28.0,-0.60760693359375
540.0,7144141,28.0,-0.6076499023437498
540.0,7143885,28.0,-0.60777490234375
540.0,7143973,28.0,-0.6077319335937501
540.0,7144016,28.0,-0.6077109374999998
540.0,7143973,28.0,-0.6077319335937501
540.0,7144092,28.0,-0.6076738281249998
540.0,7143784,28.0,-0.6078242187499998
540.0,7144105,28.0,-0.6076674804687499
540.0,7144314,28.0,-0.6075654296874999
540.0,7144018,28.0,-0.6077099609375001
540.0,7144205,28.0,-0.6076186523437501
540.0,7143868,28.0,-0.6077832031249999
540.0,7144108,28.0,-0.607666015625
540.0,7144305,28.0,-0.6075698242187499
540.0,7144173,28.0,-0.6076342773437502
540.0,7144103,28.0,-0.60766845703125
540.0,7144090,28.0,-0.6076748046875
540.0,7144119,28.0,-0.6076606445312498
540.0,7144334,28.0,-0.6075556640625002
540.0,7143989,28.0,-0.6077241210937498
540.0,7144166,28.0,-0.6076376953125
540.0,7144107,28.0,-0.6076665039062501
540.0,7143958,28.0,-0.6077392578124998
540.0,7144106,28.0,-0.6076669921875002
540.0,7144010,28.0,-0.6077138671875
540.0,7144144,28.0,-0.6076484375
540.0,7144274,28.0,-0.6075849609374999
540.0,7144020,28.0,-0.6077089843749999
540.0,7144150,28.0,-0.6076455078124998
540.0,7144131,28.0,-0.6076547851562499
540.0,7144020,28.0,-0.6077089843749999
540.0,7144018,28.0,-0.6077099609375001
540.0,7144106,28.0,-0.6076669921875002
540.0,7144192,28.0,-0.6076250000000001
540.0,7144028,28.0,-0.607705078125
540.0,7144311,28.0,-0.6075668945312502
540.0,7144195,28.0,-0.6076235351562502
540.0,7144326,28.0,-0.6075595703125001
540.0,7144110,28.0,-0.6076650390624998
540.0,7144081,28.0,-0.60767919921875
540.0,7144151,28.0,-0.6076450195312502
540.0,7144118,28.0,-0.6076611328124999
540.0,7143859,28.0,-0.6077875976562499
540.0,7143992,28.0,-0.60772265625
540.0,7144289,28.0,-0.6075776367187502
540.0,7144042,28.0,-0.6076982421874999
540.0,7144137,28.0,-0.6076518554687502
540.0,7144310,28.0,-0.6075673828124999
540.0,7144184,28.0,-0.60762890625
540.0,7143997,28.0,-0.6077202148437499
540.0,7144197,28.0,-0.60762255859375
540.0,7144150,28.0,-0.6076455078124998
540.0,7144170,28.0,-0.6076357421875
540.0,7144154,28.0,-0.6076435546874999
540.0,7144171,28.0,-0.60763525390625
540.0,7144254,28.0,-0.6075947265625001
540.0,7144028,28.0,-0.607705078125
540.0,7143980,28.0,-0.6077285156249999
540.0,7144154,28.0,-0.6076435546874999
540.0,7144225,28.0,-0.6076088867187499
540.0,7144094,28.0,-0.6076728515625001
540.0,7144055,28.0,-0.6076918945312499
540.0,7144118,28.0,-0.6076611328124999
540.0,7144253,28.0,-0.6075952148437502
540.0,7144068,28.0,-0.607685546875
540.0,7144107,28.0,-0.6076665039062501
540.0,7144075,28.0,-0.6076821289062502
540.0,7144189,28.0,-0.6076264648437499
540.0,7144082,28.0,-0.6076787109374999
540.0,7144135,28.0,-0.60765283203125
540.0,7144119,28.0,-0.6076606445312498
540.0,7144308,28.0,-0.6075683593750001
540.0,7144178,28.0,-0.6076318359375001
540.0,7144314,28.0,-0.6075654296874999
540.0,7144054,28.0,-0.6076923828125
540.0,7144402,28.0,-0.6075224609375001
540.0,7144172,28.0,-0.6076347656249999
540.0,7144206,28.0,-0.6076181640625
540.0,7144398,28.0,-0.6075244140625
540.0,7144004,28.0,-0.6077167968750001
540.0,7144277,28.0,-0.6075834960937501
540.0,7143853,28.0,-0.60779052734375
540.0,7144092,28.0,-0.6076738281249998
540.0,7143945,28.0,-0.6077456054687502
540.0,7144257,28.0,-0.6075932617187498
540.0,7144250,28.0,-0.6075966796875001
540.0,7144444,28.0,-0.6075019531249999
540.0,7144106,28.0,-0.6076669921875002
540.0,7144171,28.0,-0.60763525390625
540.0,7144223,28.0,-0.6076098632812501
540.0,7144006,28.0,-0.6077158203124999
560.0,7144403,29.0,-0.60752197265625
560.0,7143830,29.0,-0.6078017578125001
560.0,7143925,29.0,-0.60775537109375
560.0,7144723,29.0,-0.6073657226562501
560.0,7144236,29.0,-0.6076035156250001
560.0,7143985,29.0,-0.6077260742187498
560.0,7144268,29.0,-0.6075878906250001
560.0,7144209,29.0,-0.6076166992187502
560.0,7144443,29.0,-0.60750244140625
560.0,7144414,29.0,-0.6075166015625002
560.0,7144047,29.0,-0.6076958007812499
560.0,7144124,29.0,-0.6076582031250002
560.0,7144476,29.0,-0.6074863281249998
560.0,7143933,29.0,-0.6077514648437501
560.0,7144429,29.0,-0.60750927734375
560.0,7144839,29.0,-0.6073090820312501
560.0,7144721,29.0,-0.6073666992187499
560.0,7144004,29.0,-0.6077167968750001
560.0,7144194,29.0,-0.6076240234374999
560.0,7143737,29.0,-0.60784716796875
560.0,7144444,29.0,-0.6075019531249999
560.0,7143695,29.0,-0.6078676757812502
560.0,7144183,29.0,-0.6076293945312501
560.0,7144023,29.0,-0.60770751953125
560.0,7144242,29.0,-0.6076005859375
560.0,7144360,29.0,-0.6075429687499998
560.0,7144458,29.0,-0.6074951171874998
560.0,7144351,29.0,-0.6075473632812498
560.0,7144345,29.0,-0.60755029296875
560.0,7144271,29.0,-0.6075864257812502
560.0,7144232,29.0,-0.6076054687500001
560.0,7144391,29.0,-0.6075278320312498
560.0,7144170,29.0,-0.6076357421875
560.0,7144065,29.0,-0.6076870117187498
560.0,7144265,29.0,-0.6075893554687499
560.0,7144311,29.0,-0.6075668945312502
560.0,7144506,29.0,-0.6074716796874999
560.0,7144437,29.0,-0.6075053710937501
560.0,7144454,29.0,-0.6074970703125002
560.0,7144344,29.0,-0.6075507812500001
560.0,7144248,29.0,-0.6075976562499998
560.0,7144525,29.0,-0.6074624023437498
560.0,7144206,29.0,-0.6076181640625
560.0,7144324,29.0,-0.6075605468749998
560.0,7144028,29.0,-0.607705078125
560.0,7144179,29.0,-0.60763134765625
560.0,7144184,29.0,-0.60762890625
560.0,7143927,29.0,-0.6077543945312498
560.0,7144426,29.0,-0.6075107421874999
560.0,7144795,29.0,-0.60733056640625
560.0,7144428,29.0,-0.6075097656250001
560.0,7144284,29.0,-0.6075800781249998
560.0,7144026,29.0,-0.6077060546875002
560.0,7144076,29.0,-0.6076816406250001
560.0,7144289,29.0,-0.6075776367187502
560.0,7144207,29.0,-0.6076176757812499
560.0,7144442,29.0,-0.6075029296875001
560.0,7144358,29.0,-0.6075439453125
560.0,7144465,29.0,-0.60749169921875
560.0,7144464,29.0,-0.6074921875000001
560.0,7144134,29.0,-0.6076533203125001
560.0,7144029,29.0,-0.6077045898437499
560.0,7144240,29.0,-0.6076015625000002
560.0,7144027,29.0,-0.6077055664062501
560.0,7144189,29.0,-0.6076264648437499
560.0,7144026,29.0,-0.6077060546875002
560.0,7144119,29.0,-0.6076606445312498
560.0,7144149,29.0,-0.6076459960937499
