300.0,14010263,16.0,2.7449487304687503
300.0,14011980,16.0,2.7457871093749997
300.0,14010498,16.0,2.7450634765624997
300.0,14011235,16.0,2.74542333984375
300.0,14010065,16.0,2.74485205078125
300.0,14012176,16.0,2.7458828124999997
300.0,14012569,16.0,2.7460747070312497
300.0,14011596,16.0,2.7455996093749997
300.0,14013608,16.0,2.74658203125
300.0,14011088,16.0,2.7453515625
300.0,14011813,16.0,2.74570556640625
300.0,14012843,16.0,2.7462084960937503
300.0,14012430,16.0,2.7460068359375
300.0,14012668,16.0,2.7461230468749998
300.0,14009912,16.0,2.74477734375
300.0,14012656,16.0,2.7461171875000003
300.0,14009712,16.0,2.7446796874999997
300.0,14012379,16.0,2.7459819335937503
300.0,14012469,16.0,2.7460258789062504
300.0,14012919,16.0,2.74624560546875
300.0,14011793,16.0,2.7456958007812498
300.0,14013925,16.0,2.7467368164062504
300.0,14012057,16.0,2.7458247070312503
300.0,14011075,16.0,2.7453452148437503
300.0,14012863,16.0,2.7462182617187505
300.0,14010350,16.0,2.7449912109375
300.0,14013309,16.0,2.7464360351562505
300.0,14009509,16.0,2.74458056640625
300.0,14011945,16.0,2.7457700195312498
300.0,14012431,16.0,2.74600732421875
300.0,14013454,16.0,2.7465068359375
300.0,14013176,16.0,2.7463710937499997
300.0,14011460,16.0,2.7455332031250004
300.0,14013247,16.0,2.7464057617187496
300.0,14010836,16.0,2.7452285156250005
300.0,14013838,16.0,2.7466943359375
300.0,14011186,16.0,2.7453994140624998
300.0,14011230,16.0,2.7454208984374997
300.0,14010744,16.0,2.74518359375
300.0,14011940,16.0,2.745767578125
300.0,14015017,16.0,2.74727001953125
300.0,14010392,16.0,2.74501171875
300.0,14014691,16.0,2.7471108398437503
300.0,14010184,16.0,2.7449101562500005
300.0,14015313,16.0,2.74741455078125
300.0,14011400,16.0,2.7455039062499997
300.0,14011602,16.0,2.7456025390625003
300.0,14010984,16.0,2.74530078125
300.0,14013379,16.0,2.7464702148437503
300.0,14009422,16.0,2.7445380859375
300.0,14012175,16.0,2.7458823242187504
300.0,14012500,16.0,2.746041015625
300.0,14008643,16.0,2.74415771484375
300.0,14012361,16.0,2.7459731445312503
300.0,14007505,16.0,2.7436020507812504
300.0,14010598,16.0,2.7451123046875
300.0,14009416,16.0,2.7445351562500004
300.0,14014039,16.0,2.7467924804687502
300.0,14010098,16.0,2.7448681640625
300.0,14013817,16.0,2.7466840820312504
300.0,14012227,16.0,2.7459077148437503
300.0,14012516,16.0,2.7460488281249997
300.0,14012326,16.0,2.7459560546875004
300.0,14010273,16.0,2.7449536132812504
300.0,14012533,16.0,2.7460571289062496
300.0,14011294,16.0,2.7454521484375
300.0,14011427,16.0,2.7455170898437498
300.0,14010413,16.0,2.74502197265625
300.0,14011457,16.0,2.74553173828125
300.0,14013580,16.0,2.746568359375
300.0,14011857,16.0,2.74572705078125
300.0,14011096,16.0,2.7453554687499997
300.0,14010163,16.0,2.74489990234375
300.0,14007534,16.0,2.7436162109374997
300.0,14011900,16.0,2.7457480468749997
300.0,14015250,16.0,2.7473837890625
300.0,14011779,16.0,2.74568896484375
300.0,14015084,16.0,2.7473027343750003
300.0,14009561,16.0,2.7446059570312498
300.0,14014369,16.0,2.74695361328125
300.0,14012471,16.0,2.7460268554687497
300.0,14012431,16.0,2.74600732421875
300.0,14013543,16.0,2.7465502929687498
300.0,14010513,16.0,2.7450708007812503
300.0,14013131,16.0,2.7463491210937496
300.0,14010430,16.0,2.7450302734375
300.0,14010681,16.0,2.74515283203125
300.0,14012070,16.0,2.7458310546874998
300.0,14011178,16.0,2.7453955078125
300.0,14013389,16.0,2.7464750976562504
300.0,14010723,16.0,2.74517333984375
300.0,14013458,16.0,2.7465087890625
300.0,14011908,16.0,2.7457519531249996
300.0,14011532,16.0,2.7455683593750004
300.0,14012132,16.0,2.7458613281249997
300.0,14011449,16.0,2.74552783203125
300.0,14011540,16.0,2.7455722656250003
300.0,14011057,16.0,2.7453364257812503
300.0,14012158,16.0,2.7458740234374996
300.0,14010513,16.0,2.7450708007812503
300.0,14010506,16.0,2.7450673828124996
300.0,14010436,16.0,2.7450332031249998
300.0,14007204,16.0,2.743455078125
320.0,14012418,17.0,2.7460009765624998
320.0,14012778,17.0,2.7461767578125
320.0,14013122,17.0,2.7463447265624996
320.0,14012821,17.0,2.74619775390625
320.0,14013336,17.0,2.7464492187500005
320.0,14014926,17.0,2.7472255859374997
320.0,14012149,17.0,2.7458696289062496
320.0,14013290,17.0,2.7464267578125003
320.0,14012841,17.0,2.74620751953125
320.0,14013318,17.0,2.7464404296875005
320.0,14012543,17.0,2.7460620117187498
320.0,14013443,17.0,2.7465014648437505
320.0,14013298,17.0,2.7464306640625002
320.0,14012186,17.0,2.7458876953124998
320.0,14012803,17.0,2.74618896484375
320.0,14012121,17.0,2.7458559570312504
320.0,14012770,17.0,2.7461728515625
320.0,14012724,17.0,2.746150390625
320.0,14011894,17.0,2.7457451171875
320.0,14010361,17.0,2.7449965820312503
320.0,14014848,17.0,2.7471875
320.0,14010500,17.0,2.745064453125
320.0,14012932,17.0,2.7462519531250003
320.0,14013409,17.0,2.7464848632812497
320.0,14012732,17.0,2.746154296875
320.0,14011741,17.0,2.74567041015625
320.0,14013716,17.0,2.746634765625
320.0,14011146,17.0,2.7453798828125002
320.0,14012657,17.0,2.7461176757812504
320.0,14011199,17.0,2.74540576171875
320.0,14011976,17.0,2.74578515625
320.0,14013082,17.0,2.7463251953125
320.0,14012063,17.0,2.74582763671875
320.0,14012463,17.0,2.74602294921875
320.0,14012177,17.0,2.7458833007812498
320.0,14013581,17.0,2.74656884765625
320.0,14012849,17.0,2.74621142578125
320.0,14012216,17.0,2.74590234375
320.0,14012955,17.0,2.74626318359375
320.0,14012464,17.0,2.7460234375
320.0,14012245,17.0,2.7459165039062503
320.0,14012933,17.0,2.7462524414062504
320.0,14012905,17.0,2.7462387695312502
320.0,14013721,17.0,2.7466372070312497
320.0,14011757,17.0,2.7456782226562497
320.0,14011962,17.0,2.7457783203124997
320.0,14014492,17.0,2.747013671875
320.0,14010272,17.0,2.7449531250000003
320.0,14013800,17.0,2.7466757812500004
320.0,14011058,17.0,2.7453369140625004
320.0,14013156,17.0,2.7463613281250003
320.0,14009412,17.0,2.744533203125
320.0,14015363,17.0,2.7474389648437505
320.0,14012473,17.0,2.74602783203125
320.0,14007591,17.0,2.74364404296875
320.0,14013838,17.0,2.7466943359375
320.0,14008049,17.0,2.7438676757812503
320.0,14013483,17.0,2.74652099609375
320.0,14010402,17.0,2.7450166015625
320.0,14012084,17.0,2.7458378906250003
320.0,14009403,17.0,2.74452880859375
320.0,14011017,17.0,2.74531689453125
320.0,14013458,17.0,2.7465087890625
320.0,14010856,17.0,2.74523828125
320.0,14014647,17.0,2.7470893554687503
320.0,14010681,17.0,2.74515283203125
320.0,14013345,17.0,2.7464536132812505
320.0,14011593,17.0,2.7455981445312503
320.0,14009717,17.0,2.74468212890625
320.0,14012245,17.0,2.7459165039062503
320.0,14010687,17.0,2.74515576171875
320.0,14013149,17.0,2.7463579101562496
320.0,14010054,17.0,2.7448466796875
320.0,14013687,17.0,2.74662060546875
320.0,14012296,17.0,2.74594140625
320.0,14013913,17.0,2.74673095703125
320.0,14014816,17.0,2.7471718750000003
320.0,14008284,17.0,2.7439824218749997
320.0,14014290,17.0,2.7469150390625003
320.0,14010532,17.0,2.7450800781250004
320.0,14011830,17.0,2.7457138671875
320.0,14010212,17.0,2.7449238281249997
320.0,14012326,17.0,2.7459560546875004
320.0,14012693,17.0,2.7461352539062505
320.0,14012276,17.0,2.745931640625
320.0,14013535,17.0,2.74654638671875
320.0,14011145,17.0,2.74537939453125
320.0,14013817,17.0,2.7466840820312504
320.0,14013881,17.0,2.7467153320312496
320.0,14012364,17.0,2.7459746093749997
320.0,14014390,17.0,2.7469638671874996
320.0,14011670,17.0,2.7456357421875
320.0,14012438,17.0,2.7460107421875
320.0,14012529,17.0,2.74605517578125
320.0,14012927,17.0,2.7462495117187498
320.0,14011607,17.0,2.74560498046875
320.0,14012326,17.0,2.7459560546875004
320.0,14013823,17.0,2.74668701171875
320.0,14012172,17.0,2.745880859375
320.0,14013445,17.0,2.7465024414062498
320.0,14012557,17.0,2.7460688476562503
320.0,14013878,17.0,2.7467138671875
320.0,14012712,17.0,2.7461445312499997
320.0,14013371,17.0,2.7464663085937504
320.0,14012892,17.0,2.746232421875
320.0,14011609,17.0,2.74560595703125
320.0,14013730,17.0,2.7466416015624997
320.0,14010992,17.0,2.7453046875
320.0,14012910,17.0,2.7462412109375
320.0,14011458,17.0,2.7455322265625
320.0,14012845,17.0,2.7462094726562505
320.0,14013764,17.0,2.7466582031250004
320.0,14012658,17.0,2.7461181640624996
320.0,14014512,17.0,2.7470234375
320.0,14011416,17.0,2.7455117187500004
320.0,14014001,17.0,2.74677392578125
320.0,14013332,17.0,2.746447265625
320.0,14008331,17.0,2.74400537109375
340.0,14013190,18.0,2.7463779296875
340.0,14013904,18.0,2.7467265625
340.0,14013560,18.0,2.7465585937499997
340.0,14013442,18.0,2.7465009765625004
340.0,14014368,18.0,2.746953125
340.0,14012039,18.0,2.7458159179687502
340.0,14011861,18.0,2.7457290039062503
340.0,14012668,18.0,2.7461230468749998
340.0,14013203,18.0,2.7463842773437497
340.0,14014360,18.0,2.74694921875
340.0,14012643,18.0,2.74611083984375
340.0,14011723,18.0,2.74566162109375
340.0,14014283,18.0,2.7469116210937496
340.0,14011656,18.0,2.7456289062500003
340.0,14012939,18.0,2.74625537109375
340.0,14012320,18.0,2.7459531249999998
340.0,14013692,18.0,2.7466230468750004
340.0,14013721,18.0,2.7466372070312497
340.0,14014306,18.0,2.7469228515625
340.0,14015299,18.0,2.7474077148437503
340.0,14013310,18.0,2.7464365234374997
340.0,14013572,18.0,2.746564453125
340.0,14011887,18.0,2.74574169921875
340.0,14013957,18.0,2.74675244140625
340.0,14012498,18.0,2.7460400390624997
340.0,14014754,18.0,2.7471416015625003
340.0,14011882,18.0,2.7457392578124997
340.0,14014193,18.0,2.7468676757812505
340.0,14013382,18.0,2.7464716796874997
340.0,14013267,18.0,2.74641552734375
340.0,14015735,18.0,2.74762060546875
340.0,14011726,18.0,2.7456630859375
340.0,14014632,18.0,2.7470820312499997
340.0,14012307,18.0,2.7459467773437503
340.0,14012384,18.0,2.745984375
340.0,14014159,18.0,2.7468510742187497
340.0,14013334,18.0,2.7464482421875003
340.0,14014715,18.0,2.74712255859375
340.0,14013943,18.0,2.7467456054687505
340.0,14014989,18.0,2.7472563476562497
340.0,14013448,18.0,2.74650390625
340.0,14015050,18.0,2.7472861328125004
340.0,14013824,18.0,2.7466875
340.0,14014053,18.0,2.74679931640625
340.0,14015179,18.0,2.74734912109375
340.0,14012157,18.0,2.7458735351562504
340.0,14014656,18.0,2.7470937500000003
340.0,14015412,18.0,2.747462890625
340.0,14011477,18.0,2.7455415039062503
340.0,14013647,18.0,2.7466010742187503
340.0,14011449,18.0,2.74552783203125
340.0,14013694,18.0,2.7466240234374997
340.0,14013158,18.0,2.7463623046874996
340.0,14013527,18.0,2.74654248046875
340.0,14014750,18.0,2.7471396484375
340.0,14012926,18.0,2.7462490234374997
340.0,14014574,18.0,2.7470537109375
340.0,14014177,18.0,2.7468598632812498
340.0,14014645,18.0,2.74708837890625
340.0,14013162,18.0,2.7463642578125
340.0,14012227,18.0,2.7459077148437503
340.0,14013948,18.0,2.746748046875
340.0,14014340,18.0,2.746939453125
340.0,14013403,18.0,2.74648193359375
340.0,14014283,18.0,2.7469116210937496
340.0,14013713,18.0,2.74663330078125
340.0,14013256,18.0,2.7464101562499996
340.0,14012387,18.0,2.74598583984375
340.0,14015116,18.0,2.747318359375
340.0,14012976,18.0,2.7462734375
340.0,14013541,18.0,2.7465493164062504
340.0,14014592,18.0,2.7470625
340.0,14012973,18.0,2.74627197265625
340.0,14014018,18.0,2.7467822265625
340.0,14013241,18.0,2.74640283203125
340.0,14013407,18.0,2.7464838867187504
340.0,14010562,18.0,2.7450947265625
340.0,14015281,18.0,2.7473989257812503
340.0,14012925,18.0,2.7462485351562504
340.0,14015373,18.0,2.7474438476562497
340.0,14015397,18.0,2.7474555664062503
340.0,14014213,18.0,2.74687744140625
340.0,14015017,18.0,2.74727001953125
340.0,14011527,18.0,2.74556591796875
340.0,14013749,18.0,2.74665087890625
340.0,14012281,18.0,2.7459340820312503
340.0,14013323,18.0,2.74644287109375
340.0,14013277,18.0,2.74642041015625
340.0,14013513,18.0,2.7465356445312503
340.0,14013179,18.0,2.74637255859375
340.0,14013226,18.0,2.7463955078125
340.0,14013048,18.0,2.7463085937500002
340.0,14013886,18.0,2.7467177734375
340.0,14013386,18.0,2.7464736328125
340.0,14013929,18.0,2.74673876953125
340.0,14014862,18.0,2.7471943359375004
340.0,14013412,18.0,2.746486328125
340.0,14012389,18.0,2.7459868164062504
340.0,14014640,18.0,2.7470859374999996
340.0,14013739,18.0,2.7466459960937497
340.0,14014548,18.0,2.7470410156250002
340.0,14012208,18.0,2.7458984375
340.0,14014151,18.0,2.74684716796875
340.0,14015257,18.0,2.7473872070312497
340.0,14012901,18.0,2.74623681640625
340.0,14014633,18.0,2.74708251953125
340.0,14014990,18.0,2.7472568359375
340.0,14015625,18.0,2.74756689453125
340.0,14013641,18.0,2.7465981445312497
340.0,14014755,18.0,2.7471420898437504
340.0,14013786,18.0,2.7466689453125
340.0,14013177,18.0,2.7463715820312498
340.0,14015209,18.0,2.7473637695312503
340.0,14012375,18.0,2.74597998046875
340.0,14014825,18.0,2.7471762695312503
340.0,14012203,18.0,2.7458959960937497
360.0,14009808,19.0,2.7447265625000004
360.0,14011119,19.0,2.74536669921875
360.0,14013661,19.0,2.74660791015625
360.0,14012880,19.0,2.7462265625000004
360.0,14010258,19.0,2.7449462890625
360.0,14013645,19.0,2.74660009765625
360.0,14011538,19.0,2.7455712890625
360.0,14013200,19.0,2.7463828125000003
360.0,14011146,19.0,2.7453798828125002
360.0,14013137,19.0,2.74635205078125
360.0,14012256,19.0,2.7459218749999996
360.0,14010642,19.0,2.7451337890625
360.0,14015342,19.0,2.7474287109375
360.0,14011346,19.0,2.7454775390624997
360.0,14014172,19.0,2.746857421875
360.0,14012719,19.0,2.7461479492187504
360.0,14013610,19.0,2.7465830078125
360.0,14013534,19.0,2.7465458984374997
360.0,14012252,19.0,2.745919921875
360.0,14013073,19.0,2.74632080078125
360.0,14012545,19.0,2.74606298828125
360.0,14013190,19.0,2.7463779296875
360.0,14012060,19.0,2.7458261718749997
360.0,14012375,19.0,2.74597998046875
360.0,14014513,19.0,2.7470239257812503
360.0,14011903,19.0,2.74574951171875
360.0,14012513,19.0,2.7460473632812503
360.0,14013371,19.0,2.7464663085937504
360.0,14011888,19.0,2.7457421875000003
360.0,14013502,19.0,2.7465302734375
360.0,14010460,19.0,2.7450449218750004
360.0,14013208,19.0,2.74638671875
360.0,14012675,19.0,2.7461264648437504
360.0,14011549,19.0,2.7455766601562503
360.0,14014169,19.0,2.74685595703125
360.0,14013020,19.0,2.746294921875
360.0,14013515,19.0,2.7465366210937496
360.0,14012139,19.0,2.7458647460937504
360.0,14013721,19.0,2.7466372070312497
360.0,14013942,19.0,2.7467451171875004
360.0,14011841,19.0,2.74571923828125
360.0,14013179,19.0,2.74637255859375
360.0,14013321,19.0,2.74644189453125
360.0,14011939,19.0,2.74576708984375
360.0,14012560,19.0,2.7460703124999997
360.0,14012981,19.0,2.74627587890625
360.0,14014086,19.0,2.7468154296875005
360.0,14012539,19.0,2.7460600585937502
360.0,14014004,19.0,2.7467753906250003
360.0,14013125,19.0,2.74634619140625
360.0,14014868,19.0,2.747197265625
360.0,14013824,19.0,2.7466875
360.0,14011764,19.0,2.7456816406250004
360.0,14014736,19.0,2.7471328125000003
360.0,14012398,19.0,2.7459912109375004
360.0,14012459,19.0,2.7460209960937503
360.0,14013045,19.0,2.74630712890625
360.0,14012294,19.0,2.7459404296875
360.0,14013714,19.0,2.7466337890625
360.0,14011907,19.0,2.7457514648437504
360.0,14013129,19.0,2.7463481445312503
360.0,14012864,19.0,2.7462187499999997
360.0,14013470,19.0,2.7465146484375005
360.0,14013357,19.0,2.74645947265625
360.0,14013287,19.0,2.74642529296875
360.0,14013240,19.0,2.74640234375
360.0,14013359,19.0,2.74646044921875
360.0,14012818,19.0,2.7461962890625005
360.0,14014017,19.0,2.74678173828125
360.0,14014176,19.0,2.7468593749999997
360.0,14013758,19.0,2.7466552734375
360.0,14012616,19.0,2.74609765625
360.0,14013252,19.0,2.746408203125
360.0,14013428,19.0,2.746494140625
360.0,14013960,19.0,2.7467539062500004
360.0,14013263,19.0,2.7464135742187503
360.0,14014281,19.0,2.7469106445312503
360.0,14013023,19.0,2.7462963867187504
360.0,14014477,19.0,2.7470063476562503
360.0,14014086,19.0,2.7468154296875005
360.0,14012661,19.0,2.74611962890625
360.0,14013959,19.0,2.7467534179687503
360.0,14014707,19.0,2.74711865234375
360.0,14015126,19.0,2.7473232421875
360.0,14016690,19.0,2.7480869140625
360.0,14015941,19.0,2.7477211914062503
360.0,14013036,19.0,2.746302734375
360.0,14014459,19.0,2.7469975585937503
360.0,14012175,19.0,2.7458823242187504
360.0,14014859,19.0,2.74719287109375
360.0,14010970,19.0,2.7452939453125005
360.0,14012799,19.0,2.7461870117187503
360.0,14012754,19.0,2.7461650390625003
360.0,14012077,19.0,2.7458344726562505
360.0,14015123,19.0,2.7473217773437497
360.0,14011078,19.0,2.7453466796874997
360.0,14013762,19.0,2.7466572265625
360.0,14013444,19.0,2.7465019531249997
360.0,14014653,19.0,2.74709228515625
360.0,14015843,19.0,2.7476733398437503
360.0,14012124,19.0,2.745857421875
360.0,14016056,19.0,2.74777734375
360.0,14018115,19.0,2.74878271484375
360.0,14008957,19.0,2.74431103515625
360.0,14019893,19.0,2.74965087890625
360.0,14011244,19.0,2.745427734375
360.0,14013202,19.0,2.7463837890625005
360.0,14013322,19.0,2.7464423828125
360.0,14011739,19.0,2.7456694335937497
360.0,14016814,19.0,2.7481474609375
360.0,14011244,19.0,2.745427734375
360.0,14014933,19.0,2.7472290039062504
360.0,14013148,19.0,2.7463574218750004
360.0,14013647,19.0,2.7466010742187503
360.0,14016508,19.0,2.747998046875
360.0,14014117,19.0,2.74683056640625
360.0,14016873,19.0,2.7481762695312497
360.0,14013719,19.0,2.7466362304687504
360.0,14015692,19.0,2.7475996093750004
360.0,14013493,19.0,2.74652587890625
360.0,14013620,19.0,2.7465878906250003
360.0,14012898,19.0,2.7462353515625004
360.0,14012596,19.0,2.7460878906249997
360.0,14012689,19.0,2.74613330078125
380.0,14011459,20.0,2.7455327148437503
380.0,14016127,20.0,2.74781201171875
380.0,14013348,20.0,2.746455078125
380.0,14015076,20.0,2.7472988281250004
380.0,14015174,20.0,2.7473466796875003
380.0,14014417,20.0,2.7469770507812497
380.0,14014899,20.0,2.7472124023437496
380.0,14014594,20.0,2.7470634765625004
380.0,14014504,20.0,2.7470195312500003
380.0,14015185,20.0,2.7473520507812497
380.0,14014482,20.0,2.7470087890625
380.0,14014638,20.0,2.7470849609375003
380.0,14014886,20.0,2.7472060546875
380.0,14014089,20.0,2.74681689453125
380.0,14014645,20.0,2.74708837890625
380.0,14014465,20.0,2.74700048828125
380.0,14015057,20.0,2.7472895507812503
380.0,14014619,20.0,2.74707568359375
380.0,14014368,20.0,2.746953125
380.0,14014034,20.0,2.7467900390624997
380.0,14014242,20.0,2.7468916015625
380.0,14015032,20.0,2.7472773437500004
380.0,14013820,20.0,2.7466855468749998
380.0,14014351,20.0,2.74694482421875
380.0,14015100,20.0,2.747310546875
380.0,14015174,20.0,2.7473466796875003
380.0,14015251,20.0,2.74738427734375
380.0,14013966,20.0,2.7467568359375
380.0,14015681,20.0,2.74759423828125
380.0,14014286,20.0,2.7469130859375
380.0,14014199,20.0,2.74687060546875
380.0,14014480,20.0,2.7470078124999997
380.0,14015470,20.0,2.7474912109375005
380.0,14015971,20.0,2.7477358398437497
380.0,14014277,20.0,2.74690869140625
380.0,14018286,20.0,2.7488662109375
380.0,14011926,20.0,2.7457607421874997
380.0,14017744,20.0,2.7486015625
380.0,14016512,20.0,2.748
380.0,14016275,20.0,2.7478842773437497
380.0,14017504,20.0,2.7484843750000003
380.0,14012754,20.0,2.7461650390625003
380.0,14017664,20.0,2.7485625000000002
380.0,14013139,20.0,2.7463530273437504
380.0,14014653,20.0,2.74709228515625
380.0,14014176,20.0,2.7468593749999997
380.0,14014248,20.0,2.7468945312499997
380.0,14017400,20.0,2.7484335937499997
380.0,14014153,20.0,2.74684814453125
380.0,14016825,20.0,2.7481528320312503
380.0,14015371,20.0,2.7474428710937504
380.0,14017744,20.0,2.7486015625
380.0,14015466,20.0,2.7474892578125
380.0,14013894,20.0,2.7467216796875
380.0,14016172,20.0,2.747833984375
380.0,14015495,20.0,2.7475034179687503
380.0,14016086,20.0,2.7477919921875005
380.0,14016429,20.0,2.74795947265625
380.0,14015466,20.0,2.7474892578125
380.0,14015752,20.0,2.74762890625
380.0,14014774,20.0,2.7471513671874996
380.0,14017259,20.0,2.74836474609375
380.0,14014744,20.0,2.74713671875
380.0,14016556,20.0,2.748021484375
380.0,14014736,20.0,2.7471328125000003
380.0,14015696,20.0,2.7476015625
380.0,14015825,20.0,2.7476645507812503
380.0,14015916,20.0,2.7477089843750004
380.0,14016088,20.0,2.74779296875
380.0,14014703,20.0,2.7471166992187497
380.0,14016722,20.0,2.7481025390625
380.0,14013468,20.0,2.7465136718750003
380.0,14016428,20.0,2.747958984375
380.0,14014893,20.0,2.74720947265625
380.0,14015172,20.0,2.747345703125
380.0,14014951,20.0,2.7472377929687504
380.0,14014397,20.0,2.7469672851562503
380.0,14015016,20.0,2.7472695312499997
380.0,14015315,20.0,2.74741552734375
380.0,14014492,20.0,2.747013671875
380.0,14014811,20.0,2.7471694335937498
380.0,14014298,20.0,2.7469189453125002
380.0,14015476,20.0,2.747494140625
380.0,14014962,20.0,2.7472431640624997
380.0,14012998,20.0,2.7462841796874997
380.0,14014181,20.0,2.74686181640625
380.0,14013952,20.0,2.7467500000000005
380.0,14014108,20.0,2.746826171875
380.0,14015783,20.0,2.7476440429687496
380.0,14014333,20.0,2.74693603515625
380.0,14013624,20.0,2.74658984375
380.0,14014863,20.0,2.7471948242187505
380.0,14014400,20.0,2.7469687499999997
380.0,14015217,20.0,2.74736767578125
380.0,14014598,20.0,2.7470654296875
380.0,14014093,20.0,2.7468188476562503
380.0,14014655,20.0,2.7470932617187502
380.0,14014626,20.0,2.7470791015625
380.0,14015086,20.0,2.7473037109375005
380.0,14014754,20.0,2.7471416015625003
380.0,14015426,20.0,2.7474697265624997
380.0,14014055,20.0,2.74680029296875
380.0,14013197,20.0,2.74638134765625
380.0,14015265,20.0,2.7473911132812496
380.0,14015038,20.0,2.7472802734375
380.0,14015821,20.0,2.74766259765625
380.0,14015752,20.0,2.74762890625
380.0,14013591,20.0,2.74657373046875
380.0,14015778,20.0,2.7476416015625
380.0,14014316,20.0,2.7469277343750003
380.0,14014750,20.0,2.7471396484375
380.0,14014913,20.0,2.74721923828125
380.0,14015082,20.0,2.7473017578125
380.0,14015015,20.0,2.7472690429687496
380.0,14014925,20.0,2.7472250976562504
380.0,14014256,20.0,2.7468984374999996
380.0,14014741,20.0,2.74713525390625
380.0,14014785,20.0,2.74715673828125
380.0,14015382,20.0,2.7474482421874997
380.0,14014778,20.0,2.7471533203125
380.0,14015338,20.0,2.7474267578125
380.0,14014340,20.0,2.746939453125
380.0,14015289,20.0,2.7474028320312502
380.0,14015110,20.0,2.7473154296875
380.0,14013427,20.0,2.7464936523437498
380.0,14015764,20.0,2.7476347656250004
380.0,14013453,20.0,2.7465063476562497
380.0,14014816,20.0,2.7471718750000003
400.0,14014666,21.0,2.7470986328125004
400.0,14013769,21.0,2.74666064453125
400.0,14015098,21.0,2.7473095703125
400.0,14013544,21.0,2.74655078125
400.0,14014287,21.0,2.74691357421875
400.0,14013559,21.0,2.7465581054687505
400.0,14014280,21.0,2.7469101562500002
400.0,14015001,21.0,2.74726220703125
400.0,14012547,21.0,2.74606396484375
400.0,14014828,21.0,2.7471777343749997
400.0,14012741,21.0,2.74615869140625
400.0,14016081,21.0,2.74778955078125
400.0,14014984,21.0,2.74725390625
400.0,14014473,21.0,2.74700439453125
400.0,14015601,21.0,2.74755517578125
400.0,14013290,21.0,2.7464267578125003
400.0,14015763,21.0,2.7476342773437503
400.0,14013281,21.0,2.7464223632812503
400.0,14016390,21.0,2.7479404296874996
400.0,14013163,21.0,2.74636474609375
400.0,14015520,21.0,2.747515625
400.0,14014213,21.0,2.74687744140625
400.0,14015049,21.0,2.7472856445312503
400.0,14015901,21.0,2.74770166015625
400.0,14013603,21.0,2.7465795898437504
400.0,14014992,21.0,2.7472578125
400.0,14014569,21.0,2.7470512695312497
400.0,14014952,21.0,2.7472382812500005
400.0,14014636,21.0,2.747083984375
400.0,14013910,21.0,2.7467294921875
400.0,14014501,21.0,2.74701806640625
400.0,14014845,21.0,2.7471860351562505
400.0,14014873,21.0,2.7471997070312497
400.0,14015421,21.0,2.74746728515625
400.0,14015737,21.0,2.7476215820312504
400.0,14014966,21.0,2.7472451171875
400.0,14016391,21.0,2.7479409179687497
400.0,14015158,21.0,2.7473388671874996
400.0,14016232,21.0,2.74786328125
400.0,14015538,21.0,2.7475244140625
400.0,14015341,21.0,2.74742822265625
400.0,14017423,21.0,2.7484448242187502
400.0,14015355,21.0,2.7474350585937497
400.0,14015325,21.0,2.7474204101562503
400.0,14016637,21.0,2.74806103515625
400.0,14016566,21.0,2.7480263671875003
400.0,14016976,21.0,2.7482265625
400.0,14015596,21.0,2.7475527343749997
400.0,14017165,21.0,2.7483188476562503
400.0,14016786,21.0,2.7481337890625
400.0,14015182,21.0,2.7473505859375003
400.0,14016562,21.0,2.7480244140625
400.0,14015531,21.0,2.7475209960937503
400.0,14015114,21.0,2.7473173828124997
400.0,14018731,21.0,2.74908349609375
400.0,14015053,21.0,2.74728759765625
400.0,14016938,21.0,2.7482080078125
400.0,14016440,21.0,2.74796484375
400.0,14017515,21.0,2.7484897460937496
400.0,14016147,21.0,2.7478217773437503
400.0,14015526,21.0,2.7475185546875
400.0,14016460,21.0,2.7479746093750004
400.0,14016277,21.0,2.74788525390625
400.0,14017654,21.0,2.7485576171875
400.0,14016018,21.0,2.7477587890625
400.0,14017750,21.0,2.7486044921875
400.0,14016742,21.0,2.7481123046875
400.0,14014956,21.0,2.747240234375
400.0,14016666,21.0,2.7480751953125004
400.0,14015855,21.0,2.7476791992187497
400.0,14017451,21.0,2.7484584960937504
400.0,14016535,21.0,2.74801123046875
400.0,14017381,21.0,2.7484243164062496
400.0,14015763,21.0,2.7476342773437503
400.0,14015545,21.0,2.74752783203125
400.0,14015431,21.0,2.74747216796875
400.0,14015819,21.0,2.7476616210937497
400.0,14017353,21.0,2.7484106445312504
400.0,14015736,21.0,2.7476210937500003
400.0,14016810,21.0,2.7481455078124997
400.0,14016619,21.0,2.74805224609375
400.0,14018819,21.0,2.7491264648437497
400.0,14015939,21.0,2.74772021484375
400.0,14015350,21.0,2.7474326171875
400.0,14015355,21.0,2.7474350585937497
400.0,14014781,21.0,2.7471547851562503
400.0,14016600,21.0,2.74804296875
400.0,14014920,21.0,2.74722265625
400.0,14016443,21.0,2.7479663085937505
400.0,14015260,21.0,2.747388671875
400.0,14016901,21.0,2.74818994140625
400.0,14016185,21.0,2.7478403320312497
400.0,14015319,21.0,2.7474174804687497
400.0,14016083,21.0,2.74779052734375
400.0,14015584,21.0,2.7475468750000003
400.0,14015332,21.0,2.747423828125
400.0,14015406,21.0,2.7474599609375003
400.0,14015121,21.0,2.7473208007812504
