120.0,6447940,7.0,9.708408203125
120.0,6446133,7.0,9.70752587890625
120.0,6446154,7.0,9.7075361328125
120.0,6455725,7.0,9.712209472656248
120.0,6440160,7.0,9.704609374999999
120.0,6452043,7.0,9.71041162109375
120.0,6454650,7.0,9.7116845703125
120.0,6463241,7.0,9.71587939453125
120.0,6442103,7.0,9.705558105468748
120.0,6465185,7.0,9.71682861328125
120.0,6460625,7.0,9.714602050781249
120.0,6454907,7.0,9.711810058593748
120.0,6457291,7.0,9.71297412109375
120.0,6462223,7.0,9.715382324218748
120.0,6445387,7.0,9.707161621093748
120.0,6468149,7.0,9.71827587890625
120.0,6445533,7.0,9.707232910156248
120.0,6456992,7.0,9.712828124999998
120.0,6450975,7.0,9.709890136718748
120.0,6469013,7.0,9.718697753906248
120.0,6447257,7.0,9.70807470703125
120.0,6448723,7.0,9.708790527343748
120.0,6454785,7.0,9.711750488281249
120.0,6456650,7.0,9.7126611328125
120.0,6449168,7.0,9.7090078125
120.0,6460177,7.0,9.714383300781249
120.0,6443125,7.0,9.706057128906249
120.0,6450426,7.0,9.709622070312498
120.0,6459336,7.0,9.713972656249998
120.0,6459966,7.0,9.714280273437499
120.0,6451275,7.0,9.71003662109375
120.0,6463480,7.0,9.715996093749999
120.0,6443745,7.0,9.706359863281248
120.0,6458095,7.0,9.71336669921875
120.0,6455170,7.0,9.711938476562498
120.0,6462990,7.0,9.715756835937498
120.0,6444896,7.0,9.706921874999999
120.0,6464736,7.0,9.716609374999999
120.0,6463466,7.0,9.715989257812499
120.0,6450561,7.0,9.70968798828125
120.0,6453747,7.0,9.711243652343748
120.0,6455828,7.0,9.712259765625
120.0,6461517,7.0,9.715037597656249
120.0,6441679,7.0,9.705351074218749
120.0,6453153,7.0,9.710953613281248
120.0,6464399,7.0,9.71644482421875
120.0,6450423,7.0,9.709620605468748
120.0,6456979,7.0,9.712821777343748
120.0,6441157,7.0,9.705096191406248
120.0,6451047,7.0,9.709925292968748
120.0,6453730,7.0,9.711235351562499
120.0,6454955,7.0,9.71183349609375
120.0,6455126,7.0,9.711916992187499
120.0,6457941,7.0,9.713291503906248
120.0,6453584,7.0,9.711164062499998
120.0,6462863,7.0,9.71569482421875
120.0,6456826,7.0,9.7127470703125
120.0,6452924,7.0,9.710841796874998
120.0,6463487,7.0,9.71599951171875
120.0,6458351,7.0,9.71349169921875
120.0,6453539,7.0,9.711142089843749
120.0,6449974,7.0,9.7094013671875
120.0,6463410,7.0,9.715961914062499
120.0,6456425,7.0,9.712551269531248
120.0,6446757,7.0,9.70783056640625
120.0,6456790,7.0,9.7127294921875
120.0,6461782,7.0,9.715166992187498
120.0,6459031,7.0,9.713823730468748
120.0,6452764,7.0,9.710763671874998
120.0,6453830,7.0,9.7112841796875
120.0,6452405,7.0,9.710588378906248
120.0,6449996,7.0,9.709412109374998
120.0,6463747,7.0,9.716126464843748
120.0,6467606,7.0,9.718010742187499
120.0,6452736,7.0,9.710749999999999
120.0,6450039,7.0,9.709433105468749
120.0,6448271,7.0,9.708569824218749
120.0,6460808,7.0,9.71469140625
120.0,6463162,7.0,9.715840820312499
120.0,6446006,7.0,9.7074638671875
120.0,6446887,7.0,9.707894042968748
120.0,6451993,7.0,9.71038720703125
120.0,6448302,7.0,9.708584960937499
120.0,6457989,7.0,9.71331494140625
120.0,6470050,7.0,9.719204101562498
120.0,6442531,7.0,9.705767089843748
120.0,6457253,7.0,9.712955566406249
120.0,6448960,7.0,9.708906249999998
120.0,6446474,7.0,9.7076923828125
120.0,6457263,7.0,9.712960449218748
120.0,6451304,7.0,9.710050781249999
120.0,6444171,7.0,9.70656787109375
120.0,6451959,7.0,9.710370605468748
120.0,6440946,7.0,9.704993164062499
140.0,6461458,8.0,9.715008789062498
140.0,6462193,8.0,9.715367675781248
140.0,6460480,8.0,9.714531249999999
140.0,6458687,8.0,9.713655761718748
140.0,6463881,8.0,9.71619189453125
140.0,6475012,8.0,9.721626953124998
140.0,6459044,8.0,9.713830078125
140.0,6460781,8.0,9.714678222656248
140.0,6449273,8.0,9.70905908203125
140.0,6460307,8.0,9.714446777343749
140.0,6452432,8.0,9.710601562499999
140.0,6463066,8.0,9.715793945312498
140.0,6469294,8.0,9.7188349609375
140.0,6460652,8.0,9.714615234375
140.0,6461376,8.0,9.714968749999999
140.0,6453397,8.0,9.71107275390625
140.0,6466791,8.0,9.71761279296875
140.0,6464613,8.0,9.71654931640625
140.0,6456827,8.0,9.71274755859375
140.0,6464204,8.0,9.716349609374998
140.0,6470145,8.0,9.719250488281249
140.0,6465255,8.0,9.71686279296875
140.0,6465279,8.0,9.71687451171875
140.0,6455387,8.0,9.712044433593748
140.0,6461990,8.0,9.715268554687498
140.0,6463947,8.0,9.716224121093749
140.0,6457366,8.0,9.7130107421875
140.0,6475779,8.0,9.72200146484375
140.0,6454354,8.0,9.711540039062498
140.0,6453017,8.0,9.710887207031249
140.0,6464703,8.0,9.71659326171875
140.0,6464443,8.0,9.716466308593748
140.0,6454858,8.0,9.711786132812499
140.0,6473611,8.0,9.720942871093749
140.0,6450944,8.0,9.709874999999998
140.0,6463377,8.0,9.715945800781249
140.0,6466038,8.0,9.717245117187499
140.0,6466242,8.0,9.717344726562498
140.0,6473367,8.0,9.720823730468748
140.0,6473425,8.0,9.720852050781248
140.0,6456522,8.0,9.7125986328125
140.0,6458446,8.0,9.713538085937499
140.0,6465222,8.0,9.7168466796875
140.0,6465182,8.0,9.716827148437499
140.0,6459635,8.0,9.71411865234375
140.0,6465488,8.0,9.7169765625
140.0,6458060,8.0,9.713349609375
140.0,6470544,8.0,9.7194453125
140.0,6449907,8.0,9.709368652343748
140.0,6474786,8.0,9.721516601562499
140.0,6460745,8.0,9.714660644531248
140.0,6465837,8.0,9.717146972656248
140.0,6449921,8.0,9.70937548828125
140.0,6475393,8.0,9.721812988281249
140.0,6456935,8.0,9.71280029296875
140.0,6473355,8.0,9.720817871093749
140.0,6472917,8.0,9.72060400390625
140.0,6471228,8.0,9.719779296874998
140.0,6449420,8.0,9.709130859374998
140.0,6462012,8.0,9.715279296874998
140.0,6467857,8.0,9.718133300781249
140.0,6466461,8.0,9.717451660156248
140.0,6460924,8.0,9.714748046874998
140.0,6457389,8.0,9.713021972656248
140.0,6460813,8.0,9.71469384765625
140.0,6460333,8.0,9.714459472656248
140.0,6458743,8.0,9.71368310546875
140.0,6451035,8.0,9.709919433593749
140.0,6464479,8.0,9.716483886718748
140.0,6472261,8.0,9.720283691406248
140.0,6472360,8.0,9.720332031249999
140.0,6464027,8.0,9.71626318359375
140.0,6468853,8.0,9.718619628906248
140.0,6475208,8.0,9.721722656249998
140.0,6460415,8.0,9.71449951171875
140.0,6451351,8.0,9.71007373046875
140.0,6473065,8.0,9.72067626953125
140.0,6463378,8.0,9.715946289062499
140.0,6470215,8.0,9.719284667968749
140.0,6464344,8.0,9.71641796875
140.0,6465488,8.0,9.7169765625
140.0,6462847,8.0,9.71568701171875
140.0,6466761,8.0,9.717598144531248
140.0,6446776,8.0,9.707839843749998
140.0,6467483,8.0,9.717950683593749
140.0,6470168,8.0,9.71926171875
140.0,6463562,8.0,9.716036132812498
140.0,6467283,8.0,9.717853027343748
140.0,6461448,8.0,9.715003906249999
140.0,6470650,8.0,9.7194970703125
140.0,6472821,8.0,9.720557128906249
140.0,6471373,8.0,9.719850097656249
140.0,6465142,8.0,9.716807617187499
140.0,6472882,8.0,9.7205869140625
140.0,6473892,8.0,9.721080078124999
140.0,6460687,8.0,9.714632324218748
140.0,6462679,8.0,9.715604980468749
140.0,6481046,8.0,9.7245732421875
140.0,6459829,8.0,9.714213378906248
140.0,6467373,8.0,9.717896972656249
140.0,6472130,8.0,9.7202197265625
140.0,6478028,8.0,9.723099609374998
140.0,6471631,8.0,9.71997607421875
140.0,6470329,8.0,9.719340332031248
140.0,6472855,8.0,9.720573730468749
140.0,6475041,8.0,9.72164111328125
140.0,6460442,8.0,9.714512695312498
140.0,6468515,8.0,9.718454589843748
140.0,6467932,8.0,9.718169921874999
140.0,6477884,8.0,9.723029296874998
140.0,6477054,8.0,9.722624023437499
140.0,6457289,8.0,9.712973144531249
140.0,6474257,8.0,9.72125830078125
140.0,6471342,8.0,9.719834960937499
140.0,6473870,8.0,9.721069335937498
140.0,6474900,8.0,9.721572265625
140.0,6461418,8.0,9.7149892578125
140.0,6459842,8.0,9.714219726562499
140.0,6474221,8.0,9.72124072265625
160.0,6449234,9.0,9.709040039062499
160.0,6468208,9.0,9.718304687499998
160.0,6465431,9.0,9.716948730468749
160.0,6469038,9.0,9.718709960937499
160.0,6470373,9.0,9.719361816406249
160.0,6471203,9.0,9.71976708984375
160.0,6465265,9.0,9.716867675781248
160.0,6469913,9.0,9.719137207031249
160.0,6471745,9.0,9.720031738281248
160.0,6476571,9.0,9.722388183593749
160.0,6465592,9.0,9.717027343749999
160.0,6461400,9.0,9.71498046875
160.0,6477055,9.0,9.722624511718749
160.0,6469073,9.0,9.718727050781249
160.0,6483283,9.0,9.725665527343748
160.0,6475373,9.0,9.721803222656249
160.0,6476484,9.0,9.722345703124999
160.0,6450997,9.0,9.709900878906248
160.0,6478049,9.0,9.723109863281248
160.0,6465996,9.0,9.717224609374998
160.0,6454975,9.0,9.711843261718748
160.0,6475950,9.0,9.722084960937499
160.0,6475066,9.0,9.721653320312498
160.0,6473747,9.0,9.721009277343748
160.0,6468813,9.0,9.71860009765625
160.0,6466418,9.0,9.7174306640625
160.0,6466844,9.0,9.717638671875
160.0,6469123,9.0,9.718751464843749
160.0,6479831,9.0,9.723979980468748
160.0,6477245,9.0,9.722717285156248
160.0,6481120,9.0,9.724609374999998
160.0,6473502,9.0,9.720889648437499
160.0,6484020,9.0,9.726025390624999
160.0,6484166,9.0,9.7260966796875
160.0,6456253,9.0,9.712467285156249
160.0,6480231,9.0,9.724175292968749
160.0,6478946,9.0,9.723547851562499
160.0,6476010,9.0,9.7221142578125
160.0,6470418,9.0,9.7193837890625
160.0,6465933,9.0,9.71719384765625
160.0,6477457,9.0,9.72282080078125
160.0,6483616,9.0,9.725828125
160.0,6473760,9.0,9.721015625
160.0,6478669,9.0,9.72341259765625
160.0,6461706,9.0,9.715129882812498
160.0,6472468,9.0,9.720384765624999
160.0,6464240,9.0,9.716367187499998
160.0,6472058,9.0,9.7201845703125
160.0,6480147,9.0,9.72413427734375
160.0,6466292,9.0,9.717369140625
160.0,6474701,9.0,9.72147509765625
160.0,6472800,9.0,9.720546874999998
160.0,6472415,9.0,9.72035888671875
160.0,6474536,9.0,9.721394531249999
160.0,6480447,9.0,9.724280761718749
160.0,6481307,9.0,9.724700683593749
160.0,6477998,9.0,9.723084960937499
160.0,6477092,9.0,9.722642578124999
160.0,6481196,9.0,9.724646484374999
160.0,6472969,9.0,9.72062939453125
160.0,6469714,9.0,9.719040039062499
160.0,6466726,9.0,9.7175810546875
160.0,6482177,9.0,9.725125488281249
160.0,6470909,9.0,9.719623535156249
160.0,6470980,9.0,9.719658203124999
160.0,6476927,9.0,9.722562011718749
160.0,6478606,9.0,9.723381835937499
160.0,6480510,9.0,9.7243115234375
160.0,6470584,9.0,9.719464843749998
160.0,6472213,9.0,9.720260253906249
160.0,6475138,9.0,9.721688476562498
160.0,6490556,9.0,9.729216796874999
160.0,6487053,9.0,9.727506347656249
160.0,6478484,9.0,9.723322265624999
160.0,6467780,9.0,9.718095703124998
160.0,6484859,9.0,9.726435058593749
160.0,6481705,9.0,9.72489501953125
160.0,6485845,9.0,9.72691650390625
160.0,6473777,9.0,9.72102392578125
160.0,6478753,9.0,9.723453613281249
160.0,6470621,9.0,9.719482910156248
160.0,6474544,9.0,9.7213984375
160.0,6475191,9.0,9.721714355468748
160.0,6483914,9.0,9.725973632812499
160.0,6479212,9.0,9.723677734374998
160.0,6473484,9.0,9.720880859374999
160.0,6474123,9.0,9.721192871093749
160.0,6482570,9.0,9.725317382812499
160.0,6476521,9.0,9.722363769531249
160.0,6479960,9.0,9.724042968749998
160.0,6480566,9.0,9.724338867187498
160.0,6468869,9.0,9.718627441406248
160.0,6473782,9.0,9.721026367187498
160.0,6477960,9.0,9.723066406249998
160.0,6463806,9.0,9.716155273437499
160.0,6481846,9.0,9.7249638671875
160.0,6489547,9.0,9.728724121093748
160.0,6475108,9.0,9.721673828124999
160.0,6470793,9.0,9.71956689453125
160.0,6474657,9.0,9.721453613281248
160.0,6473043,9.0,9.72066552734375
160.0,6474315,9.0,9.72128662109375
160.0,6488561,9.0,9.72824267578125
160.0,6482025,9.0,9.72505126953125
160.0,6481080,9.0,9.72458984375
160.0,6484676,9.0,9.726345703124998
160.0,6478297,9.0,9.723230957031248
160.0,6467254,9.0,9.7178388671875
160.0,6486342,9.0,9.727159179687499
160.0,6472932,9.0,9.720611328124999
160.0,6474343,9.0,9.721300292968749
160.0,6473413,9.0,9.720846191406249
160.0,6481781,9.0,9.724932128906248
160.0,6473879,9.0,9.72107373046875
160.0,6472379,9.0,9.72034130859375
180.0,6448691,10.0,9.708774902343748
180.0,6447629,10.0,9.70825634765625
180.0,6463810,10.0,9.7161572265625
180.0,6445657,10.0,9.707293457031248
180.0,6445038,10.0,9.706991210937499
180.0,6459799,10.0,9.714198730468748
180.0,6441997,10.0,9.705506347656248
180.0,6456872,10.0,9.712769531249998
180.0,6464654,10.0,9.7165693359375
180.0,6454932,10.0,9.711822265624999
180.0,6458119,10.0,9.713378417968748
180.0,6453217,10.0,9.710984863281249
180.0,6456111,10.0,9.712397949218749
180.0,6431008,10.0,9.700140625
180.0,6460983,10.0,9.714776855468749
180.0,6438473,10.0,9.703785644531248
180.0,6454752,10.0,9.711734374999999
180.0,6448598,10.0,9.708729492187498
180.0,6457921,10.0,9.71328173828125
180.0,6458992,10.0,9.713804687499998
180.0,6443434,10.0,9.7062080078125
180.0,6462397,10.0,9.71546728515625
180.0,6451071,10.0,9.709937011718749
180.0,6463088,10.0,9.715804687499999
180.0,6457709,10.0,9.713178222656248
180.0,6443582,10.0,9.7062802734375
180.0,6443710,10.0,9.706342773437498
180.0,6452975,10.0,9.710866699218748
180.0,6441686,10.0,9.7053544921875
180.0,6449729,10.0,9.709281738281248
180.0,6459719,10.0,9.71415966796875
180.0,6443406,10.0,9.706194335937498
180.0,6452806,10.0,9.710784179687499
180.0,6451369,10.0,9.710082519531248
180.0,6451934,10.0,9.7103583984375
180.0,6452314,10.0,9.710543945312498
180.0,6459422,10.0,9.714014648437498
180.0,6444014,10.0,9.706491210937498
180.0,6473575,10.0,9.720925292968749
180.0,6459731,10.0,9.714165527343749
180.0,6446607,10.0,9.707757324218749
180.0,6444606,10.0,9.706780273437499
180.0,6452724,10.0,9.710744140625
180.0,6457927,10.0,9.713284667968749
180.0,6456104,10.0,9.712394531249998
180.0,6452503,10.0,9.710636230468749
180.0,6455266,10.0,9.711985351562499
180.0,6459188,10.0,9.713900390625
180.0,6454393,10.0,9.711559082031249
180.0,6460938,10.0,9.7147548828125
180.0,6459478,10.0,9.714041992187498
180.0,6453652,10.0,9.711197265625
180.0,6467102,10.0,9.717764648437498
180.0,6455289,10.0,9.711996582031249
180.0,6444549,10.0,9.706752441406248
180.0,6470547,10.0,9.719446777343748
180.0,6452832,10.0,9.710796875
180.0,6448540,10.0,9.708701171875
180.0,6450417,10.0,9.70961767578125
180.0,6458657,10.0,9.713641113281248
180.0,6447501,10.0,9.708193847656249
180.0,6442065,10.0,9.70553955078125
180.0,6443622,10.0,9.706299804687498
180.0,6450465,10.0,9.709641113281249
180.0,6439959,10.0,9.704511230468748
180.0,6453380,10.0,9.711064453125
180.0,6452694,10.0,9.710729492187498
180.0,6453565,10.0,9.71115478515625
180.0,6457003,10.0,9.712833496093749
180.0,6458285,10.0,9.713459472656249
180.0,6450457,10.0,9.70963720703125
180.0,6467338,10.0,9.717879882812499
180.0,6464024,10.0,9.71626171875
180.0,6441871,10.0,9.705444824218748
180.0,6459830,10.0,9.7142138671875
180.0,6453537,10.0,9.711141113281249
180.0,6445131,10.0,9.70703662109375
180.0,6455895,10.0,9.712292480468749
180.0,6468815,10.0,9.71860107421875
180.0,6465821,10.0,9.717139160156249
180.0,6448143,10.0,9.708507324218749
180.0,6465147,10.0,9.71681005859375
180.0,6441336,10.0,9.705183593749998
180.0,6461923,10.0,9.715235839843748
180.0,6462956,10.0,9.715740234374998
180.0,6447111,10.0,9.708003417968749
180.0,6456527,10.0,9.71260107421875
180.0,6447004,10.0,9.707951171875
180.0,6458243,10.0,9.71343896484375
180.0,6433076,10.0,9.701150390625
180.0,6452577,10.0,9.71067236328125
180.0,6450145,10.0,9.709484863281249
180.0,6458753,10.0,9.713687988281249
180.0,6450120,10.0,9.709472656249998
180.0,6458822,10.0,9.713721679687499
180.0,6456099,10.0,9.71239208984375
180.0,6451924,10.0,9.710353515624998
180.0,6459958,10.0,9.714276367187498
180.0,6458681,10.0,9.713652832031249
180.0,6435770,10.0,9.702465820312499
180.0,6462667,10.0,9.71559912109375
180.0,6446602,10.0,9.707754882812498
180.0,6450098,10.0,9.709461914062498
180.0,6443994,10.0,9.706481445312498
180.0,6447095,10.0,9.70799560546875
180.0,6446164,10.0,9.707541015624999
180.0,6453628,10.0,9.711185546874999
180.0,6455559,10.0,9.71212841796875
180.0,6456966,10.0,9.712815429687499
180.0,6464988,10.0,9.716732421875
180.0,6460452,10.0,9.714517578125
180.0,6458797,10.0,9.713709472656248
180.0,6449256,10.0,9.70905078125
180.0,6460812,10.0,9.714693359374998
180.0,6453872,10.0,9.711304687499998
180.0,6446493,10.0,9.70770166015625
180.0,6454200,10.0,9.711464843749999
180.0,6441285,10.0,9.705158691406249
180.0,6460382,10.0,9.7144833984375
180.0,6450114,10.0,9.7094697265625
180.0,6453901,10.0,9.711318847656248
180.0,6466347,10.0,9.71739599609375
180.0,6455062,10.0,9.711885742187498
180.0,6454277,10.0,9.71150244140625
200.0,6460115,11.0,9.714353027343748
200.0,6460228,11.0,9.714408203124998
200.0,6460483,11.0,9.714532714843749
200.0,6447967,11.0,9.708421386718749
200.0,6465330,11.0,9.7168994140625
200.0,6463439,11.0,9.715976074218748
200.0,6473126,11.0,9.720706054687499
200.0,6455595,11.0,9.71214599609375
200.0,6457407,11.0,9.713030761718748
200.0,6478194,11.0,9.723180664062498
200.0,6448119,11.0,9.708495605468748
200.0,6467834,11.0,9.718122070312498
200.0,6466234,11.0,9.717340820312499
200.0,6457253,11.0,9.712955566406249
200.0,6463016,11.0,9.715769531249999
200.0,6461966,11.0,9.715256835937499
200.0,6470208,11.0,9.719281249999998
200.0,6469882,11.0,9.7191220703125
200.0,6441302,11.0,9.705166992187499
200.0,6467542,11.0,9.7179794921875
200.0,6454458,11.0,9.711590820312498
200.0,6450270,11.0,9.709545898437499
200.0,6463870,11.0,9.716186523437498
200.0,6452798,11.0,9.710780273437498
200.0,6441599,11.0,9.70531201171875
200.0,6464178,11.0,9.716336914062499
200.0,6457743,11.0,9.71319482421875
200.0,6452212,11.0,9.710494140624998
200.0,6450923,11.0,9.709864746093748
200.0,6454349,11.0,9.71153759765625
200.0,6464569,11.0,9.716527832031248
200.0,6459454,11.0,9.714030273437498
200.0,6452079,11.0,9.710429199218748
200.0,6445807,11.0,9.707366699218749
200.0,6457134,11.0,9.712897460937498
200.0,6460657,11.0,9.714617675781248
200.0,6461775,11.0,9.71516357421875
200.0,6451275,11.0,9.71003662109375
200.0,6470185,11.0,9.71927001953125
200.0,6457188,11.0,9.712923828125
200.0,6460066,11.0,9.714329101562498
200.0,6459035,11.0,9.713825683593749
200.0,6460116,11.0,9.714353515625
200.0,6471376,11.0,9.719851562499999
200.0,6467797,11.0,9.718104003906248
200.0,6459934,11.0,9.7142646484375
200.0,6457437,11.0,9.713045410156248
200.0,6449397,11.0,9.70911962890625
200.0,6458009,11.0,9.713324707031248
200.0,6443307,11.0,9.706145996093749
200.0,6470314,11.0,9.719333007812498
200.0,6451578,11.0,9.7101845703125
200.0,6445965,11.0,9.707443847656249
200.0,6447960,11.0,9.708417968749998
200.0,6463649,11.0,9.71607861328125
200.0,6450931,11.0,9.709868652343749
200.0,6471311,11.0,9.71981982421875
200.0,6463344,11.0,9.7159296875
200.0,6464181,11.0,9.716338378906249
200.0,6461306,11.0,9.714934570312499
200.0,6492884,11.0,9.730353515624998
200.0,6455353,11.0,9.712027832031248
200.0,6464244,11.0,9.716369140624998
200.0,6451371,11.0,9.710083496093748
200.0,6459597,11.0,9.71410009765625
200.0,6454936,11.0,9.71182421875
200.0,6480210,11.0,9.724165039062498
200.0,6454313,11.0,9.71152001953125
200.0,6469041,11.0,9.71871142578125
200.0,6458217,11.0,9.713426269531249
200.0,6459498,11.0,9.714051757812499
200.0,6472852,11.0,9.720572265624998
200.0,6457134,11.0,9.712897460937498
200.0,6457635,11.0,9.71314208984375
200.0,6464092,11.0,9.716294921874999
200.0,6458563,11.0,9.71359521484375
200.0,6470969,11.0,9.71965283203125
200.0,6458004,11.0,9.713322265625
200.0,6466762,11.0,9.717598632812498
200.0,6467069,11.0,9.717748535156248
200.0,6459395,11.0,9.714001464843749
200.0,6458404,11.0,9.713517578125
200.0,6443760,11.0,9.7063671875
200.0,6461014,11.0,9.714791992187498
200.0,6460517,11.0,9.714549316406249
200.0,6467482,11.0,9.717950195312499
200.0,6466373,11.0,9.717408691406249
200.0,6476265,11.0,9.722238769531248
200.0,6459546,11.0,9.7140751953125
200.0,6452873,11.0,9.710816894531249
200.0,6460361,11.0,9.714473144531249
200.0,6472979,11.0,9.720634277343748
200.0,6474481,11.0,9.721367675781249
200.0,6456721,11.0,9.71269580078125
200.0,6464805,11.0,9.716643066406249
200.0,6454685,11.0,9.71170166015625
200.0,6459440,11.0,9.7140234375
200.0,6457964,11.0,9.713302734374999
200.0,6470001,11.0,9.719180175781249
200.0,6457337,11.0,9.712996582031248
200.0,6463712,11.0,9.716109374999998
200.0,6459738,11.0,9.7141689453125
200.0,6455928,11.0,9.712308593749999
200.0,6460267,11.0,9.714427246093749
200.0,6461627,11.0,9.715091308593749
200.0,6472097,11.0,9.72020361328125
200.0,6459323,11.0,9.713966308593749
200.0,6467799,11.0,9.718104980468748
200.0,6463426,11.0,9.715969726562498
200.0,6459303,11.0,9.713956542968749
200.0,6451726,11.0,9.7102568359375
200.0,6454805,11.0,9.711760253906249
200.0,6475298,11.0,9.721766601562498
200.0,6454766,11.0,9.711741210937499
200.0,6467854,11.0,9.718131835937498
200.0,6461567,11.0,9.715062011718748
220.0,6474440,12.0,9.72134765625
220.0,6460573,12.0,9.714576660156249
220.0,6486802,12.0,9.727383789062499
220.0,6464249,12.0,9.716371582031249
220.0,6463250,12.0,9.715883789062499
220.0,6455255,12.0,9.71197998046875
220.0,6476661,12.0,9.722432128906249
220.0,6465290,12.0,9.7168798828125
220.0,6466256,12.0,9.7173515625
220.0,6484980,12.0,9.726494140624999
220.0,6470215,12.0,9.719284667968749
220.0,6466579,12.0,9.717509277343748
220.0,6460958,12.0,9.714764648437498
220.0,6452312,12.0,9.710542968749998
220.0,6460476,12.0,9.714529296875
220.0,6468452,12.0,9.718423828125
220.0,6471289,12.0,9.719809082031249
220.0,6456971,12.0,9.71281787109375
220.0,6469860,12.0,9.719111328124999
220.0,6485545,12.0,9.726770019531248
