480.0,13799925,25.0,2.6422446289062504
480.0,13799323,25.0,2.64195068359375
480.0,13801172,25.0,2.642853515625
480.0,13799338,25.0,2.6419580078125
480.0,13799023,25.0,2.6418041992187504
480.0,13797905,25.0,2.6412583007812502
480.0,13800174,25.0,2.6423662109375003
480.0,13799136,25.0,2.641859375
480.0,13801376,25.0,2.642953125
480.0,13799438,25.0,2.6420068359375
480.0,13799412,25.0,2.641994140625
480.0,13799235,25.0,2.64190771484375
480.0,13798792,25.0,2.6416914062499997
480.0,13799703,25.0,2.6421362304687497
480.0,13800053,25.0,2.64230712890625
480.0,13799689,25.0,2.64212939453125
480.0,13800319,25.0,2.6424370117187497
480.0,13801005,25.0,2.6427719726562504
480.0,13799762,25.0,2.6421650390625
480.0,13799452,25.0,2.6420136718750005
480.0,13799483,25.0,2.64202880859375
480.0,13799203,25.0,2.6418920898437497
480.0,13799878,25.0,2.6422216796875
480.0,13798749,25.0,2.64167041015625
480.0,13799463,25.0,2.64201904296875
480.0,13799738,25.0,2.6421533203125005
480.0,13799322,25.0,2.6419501953125
480.0,13799209,25.0,2.6418950195312503
480.0,13799636,25.0,2.642103515625
480.0,13800131,25.0,2.6423452148437496
480.0,13798402,25.0,2.6415009765625
480.0,13798676,25.0,2.6416347656249997
480.0,13799425,25.0,2.6420004882812504
480.0,13800425,25.0,2.6424887695312504
480.0,13798160,25.0,2.6413828125
480.0,13800145,25.0,2.64235205078125
480.0,13799801,25.0,2.6421840820312497
480.0,13800822,25.0,2.6426826171875
480.0,13799901,25.0,2.64223291015625
480.0,13799591,25.0,2.64208154296875
480.0,13801244,25.0,2.642888671875
480.0,13799791,25.0,2.6421791992187504
480.0,13800112,25.0,2.6423359375000004
480.0,13799390,25.0,2.6419833984374996
480.0,13798773,25.0,2.6416821289062504
480.0,13801495,25.0,2.6430112304687503
480.0,13800602,25.0,2.6425751953125003
480.0,13799827,25.0,2.6421967773437505
480.0,13800619,25.0,2.64258349609375
480.0,13799512,25.0,2.64204296875
480.0,13798842,25.0,2.6417158203125
480.0,13799195,25.0,2.6418881835937498
480.0,13799108,25.0,2.641845703125
480.0,13800637,25.0,2.64259228515625
480.0,13800485,25.0,2.64251806640625
480.0,13801018,25.0,2.6427783203125
480.0,13799208,25.0,2.64189453125
480.0,13799679,25.0,2.64212451171875
480.0,13799657,25.0,2.6421137695312504
480.0,13800044,25.0,2.642302734375
480.0,13799888,25.0,2.6422265625000003
480.0,13799051,25.0,2.6418178710937497
480.0,13798750,25.0,2.6416708984375
480.0,13799055,25.0,2.64181982421875
480.0,13799034,25.0,2.6418095703124997
480.0,13800007,25.0,2.6422846679687497
480.0,13799108,25.0,2.641845703125
480.0,13799902,25.0,2.6422333984375
480.0,13798573,25.0,2.64158447265625
480.0,13799589,25.0,2.64208056640625
480.0,13800693,25.0,2.6426196289062505
480.0,13800099,25.0,2.64232958984375
480.0,13799862,25.0,2.6422138671875004
480.0,13799073,25.0,2.64182861328125
480.0,13798994,25.0,2.6417900390625
480.0,13799646,25.0,2.6421083984375002
480.0,13799464,25.0,2.64201953125
480.0,13798653,25.0,2.64162353515625
480.0,13800726,25.0,2.6426357421875
480.0,13797760,25.0,2.6411875
480.0,13799329,25.0,2.64195361328125
480.0,13800361,25.0,2.6424575195312503
480.0,13799287,25.0,2.64193310546875
480.0,13799885,25.0,2.64222509765625
480.0,13799445,25.0,2.6420102539062498
480.0,13798828,25.0,2.6417089843749997
480.0,13799488,25.0,2.6420312500000005
480.0,13799654,25.0,2.6421123046875
480.0,13799412,25.0,2.641994140625
480.0,13799373,25.0,2.6419750976562497
480.0,13799294,25.0,2.6419365234375
480.0,13799907,25.0,2.6422358398437504
480.0,13799848,25.0,2.64220703125
480.0,13800071,25.0,2.64231591796875
480.0,13798143,25.0,2.64137451171875
480.0,13800019,25.0,2.64229052734375
480.0,13800890,25.0,2.6427158203124996
480.0,13798757,25.0,2.6416743164062497
480.0,13799953,25.0,2.6422583007812497
480.0,13801148,25.0,2.6428417968750004
480.0,13798933,25.0,2.6417602539062504
500.0,13798969,26.0,2.6417778320312504
500.0,13800592,26.0,2.6425703125
500.0,13799211,26.0,2.6418959960937505
500.0,13801045,26.0,2.64279150390625
500.0,13798241,26.0,2.64142236328125
500.0,13800284,26.0,2.6424199218749997
500.0,13798422,26.0,2.6415107421875
500.0,13801382,26.0,2.6429560546874997
500.0,13799506,26.0,2.6420400390624996
500.0,13801590,26.0,2.6430576171875
500.0,13800119,26.0,2.64233935546875
500.0,13800122,26.0,2.6423408203124996
500.0,13799411,26.0,2.64199365234375
500.0,13800923,26.0,2.6427319335937502
500.0,13801943,26.0,2.6432299804687505
500.0,13800313,26.0,2.64243408203125
500.0,13799084,26.0,2.6418339843750003
500.0,13799944,26.0,2.6422539062499997
500.0,13801545,26.0,2.64303564453125
500.0,13800749,26.0,2.64264697265625
500.0,13799950,26.0,2.6422568359375003
500.0,13800735,26.0,2.64264013671875
500.0,13799748,26.0,2.6421582031249997
500.0,13800465,26.0,2.64250830078125
500.0,13798806,26.0,2.6416982421875
500.0,13799495,26.0,2.6420346679687503
500.0,13800890,26.0,2.6427158203124996
500.0,13799206,26.0,2.6418935546875
500.0,13800388,26.0,2.6424707031250003
500.0,13799293,26.0,2.6419360351562498
500.0,13800577,26.0,2.6425629882812505
500.0,13799449,26.0,2.64201220703125
500.0,13799716,26.0,2.642142578125
500.0,13798052,26.0,2.6413300781249998
500.0,13799015,26.0,2.6418002929687496
500.0,13798395,26.0,2.64149755859375
500.0,13800223,26.0,2.64239013671875
500.0,13800122,26.0,2.6423408203124996
500.0,13799318,26.0,2.6419482421875005
500.0,13798986,26.0,2.6417861328125003
500.0,13799019,26.0,2.64180224609375
500.0,13798861,26.0,2.6417250976562503
500.0,13801294,26.0,2.6429130859375
500.0,13802395,26.0,2.64345068359375
500.0,13801635,26.0,2.64307958984375
500.0,13800816,26.0,2.6426796875000003
500.0,13798940,26.0,2.641763671875
500.0,13800324,26.0,2.642439453125
500.0,13799743,26.0,2.64215576171875
500.0,13801474,26.0,2.6430009765625
500.0,13799782,26.0,2.6421748046875004
500.0,13799666,26.0,2.6421181640625004
500.0,13801237,26.0,2.6428852539062504
500.0,13799430,26.0,2.6420029296875
500.0,13800164,26.0,2.6423613281250002
500.0,13801285,26.0,2.64290869140625
500.0,13800420,26.0,2.642486328125
500.0,13800774,26.0,2.6426591796874996
500.0,13800608,26.0,2.642578125
500.0,13800738,26.0,2.6426416015625005
500.0,13800712,26.0,2.6426289062499997
500.0,13800755,26.0,2.6426499023437504
500.0,13800879,26.0,2.6427104492187503
500.0,13800990,26.0,2.6427646484375
500.0,13800249,26.0,2.64240283203125
500.0,13800026,26.0,2.6422939453125
500.0,13800091,26.0,2.64232568359375
500.0,13800410,26.0,2.6424814453125
500.0,13801526,26.0,2.6430263671875
500.0,13800509,26.0,2.64252978515625
500.0,13799948,26.0,2.642255859375
500.0,13799891,26.0,2.6422280273437497
500.0,13799673,26.0,2.6421215820312502
500.0,13799936,26.0,2.6422499999999998
500.0,13799773,26.0,2.6421704101562504
500.0,13800623,26.0,2.6425854492187497
500.0,13801058,26.0,2.6427978515625004
500.0,13799876,26.0,2.642220703125
500.0,13799638,26.0,2.6421044921875003
500.0,13800317,26.0,2.6424360351562504
500.0,13799079,26.0,2.64183154296875
500.0,13799146,26.0,2.6418642578125002
500.0,13799946,26.0,2.6422548828125
500.0,13800517,26.0,2.64253369140625
500.0,13799479,26.0,2.6420268554687505
500.0,13799883,26.0,2.64222412109375
500.0,13799802,26.0,2.6421845703124998
500.0,13800375,26.0,2.64246435546875
500.0,13800213,26.0,2.64238525390625
500.0,13799360,26.0,2.64196875
500.0,13799660,26.0,2.642115234375
500.0,13800970,26.0,2.6427548828125005
500.0,13801753,26.0,2.64313720703125
500.0,13800651,26.0,2.64259912109375
500.0,13800601,26.0,2.64257470703125
500.0,13799974,26.0,2.6422685546875
500.0,13800120,26.0,2.6423398437500003
500.0,13801039,26.0,2.6427885742187502
500.0,13800255,26.0,2.6424057617187504
500.0,13800894,26.0,2.6427177734375
500.0,13799470,26.0,2.6420224609375005
500.0,13799526,26.0,2.6420498046875
500.0,13800116,26.0,2.642337890625
500.0,13799358,26.0,2.6419677734375
500.0,13800186,26.0,2.6423720703124998
500.0,13801205,26.0,2.64286962890625
500.0,13801378,26.0,2.6429541015625
500.0,13799812,26.0,2.642189453125
500.0,13799086,26.0,2.6418349609375005
500.0,13799138,26.0,2.6418603515625003
500.0,13800963,26.0,2.64275146484375
500.0,13800032,26.0,2.6422968750000004
500.0,13800980,26.0,2.6427597656249997
520.0,13802037,27.0,2.64327587890625
520.0,13803831,27.0,2.64415185546875
520.0,13804204,27.0,2.644333984375
520.0,13802513,27.0,2.6435083007812503
520.0,13802626,27.0,2.6435634765625
520.0,13802944,27.0,2.6437187499999997
520.0,13801585,27.0,2.6430551757812504
520.0,13803378,27.0,2.6439306640625
520.0,13800953,27.0,2.6427465820312497
520.0,13804235,27.0,2.64434912109375
520.0,13802940,27.0,2.643716796875
520.0,13802410,27.0,2.6434580078125
520.0,13803303,27.0,2.64389404296875
520.0,13803560,27.0,2.6440195312499997
520.0,13803173,27.0,2.6438305664062502
520.0,13801367,27.0,2.64294873046875
520.0,13804220,27.0,2.6443417968750005
520.0,13802527,27.0,2.64351513671875
520.0,13802167,27.0,2.6433393554687497
520.0,13804013,27.0,2.6442407226562503
520.0,13802262,27.0,2.6433857421875
520.0,13803629,27.0,2.6440532226562503
520.0,13801288,27.0,2.64291015625
520.0,13803690,27.0,2.6440830078125
520.0,13801834,27.0,2.6431767578125003
520.0,13803693,27.0,2.6440844726562505
520.0,13800409,27.0,2.6424809570312497
520.0,13801944,27.0,2.6432304687499997
520.0,13802456,27.0,2.64348046875
520.0,13801402,27.0,2.6429658203125
520.0,13803137,27.0,2.64381298828125
520.0,13802988,27.0,2.6437402343750005
520.0,13803328,27.0,2.6439062499999997
520.0,13802438,27.0,2.6434716796875
520.0,13802273,27.0,2.6433911132812504
520.0,13803663,27.0,2.64406982421875
520.0,13802950,27.0,2.6437216796875003
520.0,13801816,27.0,2.6431679687500003
520.0,13802628,27.0,2.643564453125
520.0,13802528,27.0,2.643515625
520.0,13801643,27.0,2.64308349609375
520.0,13802616,27.0,2.64355859375
520.0,13802589,27.0,2.64354541015625
520.0,13803117,27.0,2.64380322265625
520.0,13803049,27.0,2.6437700195312503
520.0,13803259,27.0,2.64387255859375
520.0,13801295,27.0,2.64291357421875
520.0,13804390,27.0,2.6444248046874996
520.0,13801950,27.0,2.6432333984375003
520.0,13802883,27.0,2.64368896484375
520.0,13803479,27.0,2.6439799804687505
520.0,13803625,27.0,2.64405126953125
520.0,13802873,27.0,2.6436840820312497
520.0,13803369,27.0,2.64392626953125
520.0,13801817,27.0,2.6431684570312504
520.0,13803645,27.0,2.64406103515625
520.0,13802384,27.0,2.6434453125
520.0,13802708,27.0,2.643603515625
520.0,13804425,27.0,2.6444418945312504
520.0,13801719,27.0,2.6431206054687504
520.0,13803253,27.0,2.64386962890625
520.0,13803867,27.0,2.64416943359375
520.0,13803962,27.0,2.6442158203124997
520.0,13804254,27.0,2.6443583984375003
520.0,13802038,27.0,2.6432763671875
520.0,13803454,27.0,2.6439677734375
520.0,13801392,27.0,2.6429609375
520.0,13803880,27.0,2.6441757812500004
520.0,13803374,27.0,2.6439287109375
520.0,13803136,27.0,2.6438125
520.0,13802829,27.0,2.64366259765625
520.0,13804087,27.0,2.6442768554687497
520.0,13802653,27.0,2.64357666015625
520.0,13804871,27.0,2.6446596679687504
520.0,13804321,27.0,2.64439111328125
520.0,13803926,27.0,2.6441982421874997
520.0,13803364,27.0,2.6439238281249997
520.0,13802561,27.0,2.6435317382812498
520.0,13803183,27.0,2.6438354492187504
520.0,13802961,27.0,2.6437270507812505
520.0,13802957,27.0,2.64372509765625
520.0,13803935,27.0,2.6442026367187497
520.0,13802771,27.0,2.6436342773437502
520.0,13803829,27.0,2.64415087890625
520.0,13804482,27.0,2.6444697265625
520.0,13803087,27.0,2.6437885742187497
520.0,13803436,27.0,2.6439589843749998
520.0,13802811,27.0,2.6436538085937498
520.0,13803062,27.0,2.6437763671875
520.0,13803203,27.0,2.6438452148437497
520.0,13802747,27.0,2.6436225585937496
520.0,13804476,27.0,2.644466796875
520.0,13802254,27.0,2.6433818359375003
520.0,13803174,27.0,2.6438310546875003
520.0,13803116,27.0,2.643802734375
520.0,13802466,27.0,2.6434853515625
520.0,13802695,27.0,2.6435971679687498
520.0,13801659,27.0,2.6430913085937497
520.0,13803032,27.0,2.6437617187500004
520.0,13802189,27.0,2.64335009765625
520.0,13804117,27.0,2.64429150390625
520.0,13802664,27.0,2.6435820312500002
520.0,13802067,27.0,2.6432905273437504
520.0,13802509,27.0,2.64350634765625
520.0,13802785,27.0,2.64364111328125
520.0,13802536,27.0,2.64351953125
520.0,13803300,27.0,2.6438925781250004
520.0,13802814,27.0,2.6436552734375
520.0,13801706,27.0,2.6431142578125
520.0,13803050,27.0,2.6437705078125004
520.0,13802867,27.0,2.64368115234375
520.0,13803337,27.0,2.6439106445312497
520.0,13802237,27.0,2.6433735351562504
520.0,13802907,27.0,2.6437006835937504
520.0,13802010,27.0,2.6432626953125
520.0,13802470,27.0,2.6434873046875005
520.0,13801807,27.0,2.6431635742187503
520.0,13803914,27.0,2.6441923828125002
520.0,13801711,27.0,2.6431166992187505
540.0,13785315,28.0,2.63511083984375
540.0,13785491,28.0,2.63519677734375
540.0,13786320,28.0,2.6356015624999998
540.0,13787762,28.0,2.6363056640625
540.0,13785340,28.0,2.635123046875
540.0,13786110,28.0,2.6354990234375
540.0,13785458,28.0,2.6351806640625
540.0,13787290,28.0,2.6360751953125003
540.0,13787376,28.0,2.6361171875
540.0,13784633,28.0,2.63477783203125
540.0,13789706,28.0,2.6372548828125
540.0,13788157,28.0,2.6364985351562504
540.0,13789305,28.0,2.63705908203125
540.0,13788841,28.0,2.63683251953125
540.0,13786566,28.0,2.6357216796875003
540.0,13789708,28.0,2.637255859375
540.0,13788218,28.0,2.6365283203125003
540.0,13787907,28.0,2.6363764648437504
540.0,13788112,28.0,2.6364765625000004
540.0,13788166,28.0,2.6365029296875004
540.0,13791190,28.0,2.6379794921875
540.0,13787417,28.0,2.6361372070312497
540.0,13790757,28.0,2.6377680664062497
540.0,13787643,28.0,2.63624755859375
540.0,13791465,28.0,2.63811376953125
540.0,13790207,28.0,2.63749951171875
540.0,13789759,28.0,2.63728076171875
540.0,13790610,28.0,2.6376962890625
540.0,13788404,28.0,2.636619140625
540.0,13791185,28.0,2.6379770507812497
540.0,13789180,28.0,2.636998046875
540.0,13788065,28.0,2.63645361328125
540.0,13790171,28.0,2.63748193359375
540.0,13789698,28.0,2.6372509765625
540.0,13790116,28.0,2.637455078125
540.0,13789899,28.0,2.6373491210937496
540.0,13788923,28.0,2.6368725585937502
540.0,13789145,28.0,2.63698095703125
540.0,13789031,28.0,2.6369252929687503
540.0,13789436,28.0,2.6371230468749998
540.0,13789324,28.0,2.637068359375
540.0,13790630,28.0,2.6377060546875004
540.0,13790433,28.0,2.6376098632812504
540.0,13789841,28.0,2.63732080078125
540.0,13788903,28.0,2.63686279296875
540.0,13790091,28.0,2.63744287109375
540.0,13788721,28.0,2.6367739257812497
540.0,13788963,28.0,2.63689208984375
540.0,13790205,28.0,2.63749853515625
540.0,13789534,28.0,2.6371708984374997
540.0,13788766,28.0,2.6367958984374997
540.0,13790440,28.0,2.63761328125
540.0,13790279,28.0,2.63753466796875
540.0,13789963,28.0,2.63738037109375
540.0,13790959,28.0,2.6378666992187503
540.0,13791232,28.0,2.638
540.0,13790090,28.0,2.6374423828125
540.0,13790849,28.0,2.63781298828125
540.0,13790581,28.0,2.63768212890625
540.0,13789999,28.0,2.63739794921875
540.0,13788625,28.0,2.63672705078125
540.0,13790372,28.0,2.6375800781249996
540.0,13789661,28.0,2.63723291015625
540.0,13789730,28.0,2.6372666015624997
540.0,13789944,28.0,2.6373710937499997
540.0,13789307,28.0,2.6370600585937503
540.0,13789879,28.0,2.6373393554687503
540.0,13788914,28.0,2.6368681640625002
540.0,13789254,28.0,2.6370341796875003
540.0,13788226,28.0,2.6365322265625
540.0,13789269,28.0,2.63704150390625
540.0,13791333,28.0,2.63804931640625
540.0,13790236,28.0,2.6375136718750003
540.0,13790853,28.0,2.6378149414062504
540.0,13790317,28.0,2.6375532226562504
540.0,13789985,28.0,2.63739111328125
540.0,13789522,28.0,2.6371650390625003
540.0,13789829,28.0,2.63731494140625
540.0,13788527,28.0,2.63667919921875
540.0,13790721,28.0,2.6377504882812497
540.0,13789380,28.0,2.6370957031250004
540.0,13790979,28.0,2.6378764648437505
540.0,13790809,28.0,2.6377934570312505
540.0,13788982,28.0,2.6369013671875
540.0,13790390,28.0,2.6375888671874996
540.0,13789713,28.0,2.63725830078125
540.0,13791252,28.0,2.638009765625
540.0,13790541,28.0,2.6376625976562504
540.0,13789944,28.0,2.6373710937499997
540.0,13790471,28.0,2.6376284179687497
540.0,13788973,28.0,2.63689697265625
540.0,13790595,28.0,2.6376889648437505
540.0,13789089,28.0,2.63695361328125
540.0,13789691,28.0,2.6372475585937503
540.0,13791149,28.0,2.6379594726562496
540.0,13789544,28.0,2.63717578125
540.0,13790012,28.0,2.637404296875
540.0,13789354,28.0,2.6370830078125005
540.0,13790164,28.0,2.6374785156250002
540.0,13789885,28.0,2.63734228515625
540.0,13791642,28.0,2.6382001953125
540.0,13790402,28.0,2.6375947265625
540.0,13789973,28.0,2.63738525390625
540.0,13789673,28.0,2.6372387695312502
540.0,13790827,28.0,2.6378022460937505
540.0,13790658,28.0,2.6377197265624996
540.0,13790532,28.0,2.6376582031250004
540.0,13789924,28.0,2.6373613281250003
540.0,13791018,28.0,2.6378955078125
540.0,13790823,28.0,2.63780029296875
540.0,13790837,28.0,2.6378071289062497
540.0,13789867,28.0,2.63733349609375
540.0,13789478,28.0,2.6371435546875004
540.0,13788916,28.0,2.6368691406250004
540.0,13790296,28.0,2.63754296875
540.0,13788797,28.0,2.63681103515625
540.0,13788812,28.0,2.636818359375
540.0,13789673,28.0,2.6372387695312502
560.0,13788196,29.0,2.636517578125
560.0,13791242,29.0,2.6380048828125
560.0,13788146,29.0,2.6364931640625002
560.0,13791101,29.0,2.63793603515625
560.0,13788616,29.0,2.63672265625
560.0,13788990,29.0,2.6369052734375
560.0,13789199,29.0,2.63700732421875
560.0,13789023,29.0,2.6369213867187504
560.0,13791762,29.0,2.6382587890625
560.0,13788400,29.0,2.6366171874999997
560.0,13790952,29.0,2.6378632812500005
560.0,13789680,29.0,2.6372421875
560.0,13789394,29.0,2.6371025390625
560.0,13789657,29.0,2.6372309570312504
560.0,13790631,29.0,2.6377065429687496
560.0,13790416,29.0,2.6376015625000004
560.0,13789091,29.0,2.63695458984375
560.0,13790353,29.0,2.6375708007812504
560.0,13789715,29.0,2.63725927734375
560.0,13791128,29.0,2.63794921875
560.0,13790009,29.0,2.63740283203125
560.0,13791755,29.0,2.6382553710937504
560.0,13790478,29.0,2.6376318359375004
560.0,13791750,29.0,2.6382529296875
560.0,13791032,29.0,2.6379023437500004
560.0,13789381,29.0,2.6370961914062496
560.0,13791493,29.0,2.63812744140625
560.0,13788663,29.0,2.63674560546875
560.0,13789610,29.0,2.6372080078125
560.0,13790554,29.0,2.6376689453125
560.0,13790243,29.0,2.63751708984375
560.0,13790783,29.0,2.6377807617187496
560.0,13791103,29.0,2.6379370117187504
560.0,13790570,29.0,2.6376767578124998
560.0,13788746,29.0,2.6367861328125004
560.0,13789442,29.0,2.6371259765625004
560.0,13790366,29.0,2.6375771484375
560.0,13789053,29.0,2.63693603515625
560.0,13790011,29.0,2.63740380859375
560.0,13789616,29.0,2.6372109375
560.0,13788270,29.0,2.6365537109375
560.0,13789791,29.0,2.6372963867187504
560.0,13790748,29.0,2.6377636718749997
560.0,13790995,29.0,2.6378842773437503
560.0,13789884,29.0,2.637341796875
560.0,13789381,29.0,2.6370961914062496
560.0,13789277,29.0,2.63704541015625
560.0,13788965,29.0,2.63689306640625
560.0,13789741,29.0,2.63727197265625
560.0,13789405,29.0,2.6371079101562502
560.0,13789845,29.0,2.6373227539062505
560.0,13790073,29.0,2.63743408203125
560.0,13790514,29.0,2.6376494140625004
560.0,13790120,29.0,2.6374570312500003
560.0,13791539,29.0,2.6381499023437502
560.0,13789350,29.0,2.6370810546875
560.0,13789724,29.0,2.637263671875
560.0,13790892,29.0,2.637833984375
560.0,13790478,29.0,2.6376318359375004
560.0,13790602,29.0,2.6376923828125003
560.0,13789963,29.0,2.63738037109375
560.0,13790240,29.0,2.637515625
560.0,13791151,29.0,2.63796044921875
560.0,13789868,29.0,2.637333984375
560.0,13789375,29.0,2.63709326171875
560.0,13791157,29.0,2.6379633789062504
560.0,13790695,29.0,2.6377377929687498
560.0,13790154,29.0,2.6374736328125
560.0,13791559,29.0,2.6381596679687505
560.0,13790750,29.0,2.6377646484375
560.0,13789185,29.0,2.6370004882812497
560.0,13790790,29.0,2.6377841796875003
560.0,13789734,29.0,2.6372685546875
560.0,13789861,29.0,2.6373305664062503
560.0,13787943,29.0,2.6363940429687505
560.0,13790187,29.0,2.63748974609375
560.0,13791557,29.0,2.6381586914062503
560.0,13788878,29.0,2.6368505859375
560.0,13790656,29.0,2.6377187500000003
560.0,13790449,29.0,2.63761767578125
560.0,13790559,29.0,2.6376713867187505
560.0,13789797,29.0,2.63729931640625
560.0,13789343,29.0,2.6370776367187503
560.0,13790661,29.0,2.63772119140625
560.0,13789811,29.0,2.6373061523437498
560.0,13789026,29.0,2.6369228515625
560.0,13789474,29.0,2.6371416015625
560.0,13790111,29.0,2.6374526367187503
560.0,13789567,29.0,2.6371870117187504
560.0,13790886,29.0,2.6378310546875
560.0,13789929,29.0,2.63736376953125
560.0,13790161,29.0,2.63747705078125
560.0,13791072,29.0,2.637921875
560.0,13790297,29.0,2.63754345703125
560.0,13790803,29.0,2.63779052734375
560.0,13790273,29.0,2.6375317382812504
560.0,13790923,29.0,2.6378491210937502
560.0,13790126,29.0,2.6374599609375
560.0,13790372,29.0,2.6375800781249996
560.0,13789039,29.0,2.6369291992187502
560.0,13790071,29.0,2.63743310546875
560.0,13789953,29.0,2.6373754882812497
560.0,13790123,29.0,2.6374584960937497
560.0,13788419,29.0,2.63662646484375
560.0,13787616,29.0,2.636234375
560.0,13788765,29.0,2.6367954101562496
560.0,13788394,29.0,2.6366142578125
560.0,13788707,29.0,2.63676708984375
560.0,13788562,29.0,2.6366962890625
560.0,13788223,29.0,2.63653076171875
560.0,13791099,29.0,2.63793505859375
560.0,13787336,29.0,2.6360976562500005
560.0,13791087,29.0,2.6379291992187497
560.0,13789791,29.0,2.6372963867187504
580.0,13791443,30.0,2.6381030273437505
580.0,13791846,30.0,2.6382998046874997
580.0,13789500,30.0,2.637154296875
580.0,13790066,30.0,2.6374306640625003
580.0,13793215,30.0,2.63896826171875
580.0,13789004,30.0,2.6369121093750003
580.0,13792696,30.0,2.63871484375
580.0,13791911,30.0,2.63833154296875
580.0,13793024,30.0,2.6388749999999996
580.0,13792783,30.0,2.6387573242187496
580.0,13792436,30.0,2.6385878906249998
580.0,13792851,30.0,2.63879052734375
580.0,13789240,30.0,2.63702734375
580.0,13793114,30.0,2.6389189453124997
580.0,13790130,30.0,2.6374619140625004
580.0,13791813,30.0,2.63828369140625
580.0,13790935,30.0,2.6378549804687497
580.0,13789297,30.0,2.63705517578125
580.0,13792207,30.0,2.63847607421875
580.0,13789465,30.0,2.63713720703125
580.0,13791023,30.0,2.6378979492187504
580.0,13790873,30.0,2.6378247070312497
580.0,13790799,30.0,2.6377885742187503
580.0,13790344,30.0,2.6375664062500004
580.0,13790615,30.0,2.63769873046875
580.0,13791858,30.0,2.6383056640625
580.0,13790462,30.0,2.6376240234374997
580.0,13792270,30.0,2.6385068359375
580.0,13791644,30.0,2.638201171875
580.0,13791115,30.0,2.63794287109375
580.0,13790245,30.0,2.6375180664062503
580.0,13792472,30.0,2.63860546875
580.0,13793163,30.0,2.63894287109375
580.0,13791166,30.0,2.6379677734375004
580.0,13791967,30.0,2.63835888671875
580.0,13789908,30.0,2.6373535156249996
580.0,13792817,30.0,2.6387739257812504
580.0,13789066,30.0,2.6369423828125003
580.0,13789695,30.0,2.6372495117187498
580.0,13794060,30.0,2.6393808593749997
580.0,13790199,30.0,2.63749560546875
580.0,13791209,30.0,2.6379887695312503
580.0,13792757,30.0,2.6387446289062497
580.0,13790521,30.0,2.6376528320312502
580.0,13790458,30.0,2.6376220703125
580.0,13791482,30.0,2.6381220703125
580.0,13790548,30.0,2.6376660156250002
580.0,13791309,30.0,2.6380375976562505
580.0,13790060,30.0,2.6374277343749997
580.0,13792452,30.0,2.6385957031250005
580.0,13791114,30.0,2.6379423828124997
580.0,13791566,30.0,2.6381630859375003
580.0,13792162,30.0,2.6384541015625
580.0,13791610,30.0,2.6381845703125
580.0,13792678,30.0,2.6387060546875
580.0,13790297,30.0,2.63754345703125
580.0,13791656,30.0,2.6382070312500003
580.0,13791231,30.0,2.63799951171875
580.0,13792593,30.0,2.6386645507812503
580.0,13790699,30.0,2.63773974609375
580.0,13792171,30.0,2.63845849609375
580.0,13791814,30.0,2.6382841796875
580.0,13791665,30.0,2.6382114257812503
580.0,13792127,30.0,2.63843701171875
580.0,13792997,30.0,2.6388618164062496
580.0,13790865,30.0,2.63782080078125
580.0,13791740,30.0,2.638248046875
580.0,13792059,30.0,2.6384038085937505
580.0,13790587,30.0,2.6376850585937497
580.0,13791675,30.0,2.6382163085937504
580.0,13786824,30.0,2.63584765625
580.0,13790802,30.0,2.6377900390624998
580.0,13790189,30.0,2.63749072265625
580.0,13789240,30.0,2.63702734375
580.0,13790265,30.0,2.6375278320312496
580.0,13785337,30.0,2.6351215820312497
580.0,13792107,30.0,2.63842724609375
580.0,13787443,30.0,2.6361499023437505
580.0,13787447,30.0,2.63615185546875
580.0,13786800,30.0,2.6358359375000004
580.0,13787426,30.0,2.6361416015624997
580.0,13787576,30.0,2.6362148437500004
580.0,13786860,30.0,2.635865234375
580.0,13790188,30.0,2.637490234375
580.0,13786881,30.0,2.6358754882812496
580.0,13790204,30.0,2.637498046875
580.0,13788846,30.0,2.6368349609374997
580.0,13788443,30.0,2.6366381835937505
580.0,13789740,30.0,2.637271484375
580.0,13786373,30.0,2.6356274414062497
580.0,13788345,30.0,2.6365903320312505
580.0,13786551,30.0,2.6357143554687497
580.0,13788836,30.0,2.6368300781250005
580.0,13788394,30.0,2.6366142578125
580.0,13788149,30.0,2.6364946289062496
580.0,13789643,30.0,2.63722412109375
580.0,13786995,30.0,2.6359311523437503
580.0,13789782,30.0,2.6372919921875004
580.0,13787090,30.0,2.6359775390625
580.0,13788922,30.0,2.6368720703125
580.0,13788084,30.0,2.6364628906250003
580.0,13789310,30.0,2.6370615234374997
580.0,13788531,30.0,2.6366811523437503
580.0,13788434,30.0,2.6366337890625005
580.0,13787812,30.0,2.636330078125
580.0,13789185,30.0,2.6370004882812497
580.0,13788542,30.0,2.6366865234374997
580.0,13789801,30.0,2.6373012695312497
580.0,13788181,30.0,2.63651025390625
580.0,13788980,30.0,2.6369003906249997
580.0,13789426,30.0,2.6371181640624997
580.0,13787727,30.0,2.6362885742187503
580.0,13788415,30.0,2.6366245117187503
580.0,13789050,30.0,2.6369345703125004
580.0,13788103,30.0,2.6364721679687504
600.0,13806968,31.0,2.6456835937500003
600.0,13804403,31.0,2.64443115234375
600.0,13809595,31.0,2.6469663085937505
600.0,13806110,31.0,2.6452646484375
600.0,13810248,31.0,2.6472851562499997
600.0,13806617,31.0,2.64551220703125
600.0,13810855,31.0,2.6475815429687497
