520.0,12338611,27.0,11.10471240234375,25
520.0,12339523,27.0,11.10515771484375,25
520.0,12345407,27.0,11.108030761718751,25
520.0,12338595,27.0,11.10470458984375,25
520.0,12343369,27.0,11.107035644531251,25
520.0,12340281,27.0,11.10552783203125,25
520.0,12337336,27.0,11.10408984375,25
520.0,12339897,27.0,11.10534033203125,25
520.0,12335861,27.0,11.10336962890625,25
520.0,12339649,27.0,11.10521923828125,25
520.0,12344677,27.0,11.10767431640625,25
520.0,12339216,27.0,11.1050078125,25
520.0,12343456,27.0,11.107078125000001,25
520.0,12343015,27.0,11.10686279296875,25
520.0,12343879,27.0,11.10728466796875,25
520.0,12342589,27.0,11.10665478515625,25
520.0,12339042,27.0,11.104922851562499,25
520.0,12344234,27.0,11.1074580078125,25
520.0,12338562,27.0,11.104688476562501,25
520.0,12341480,27.0,11.10611328125,25
520.0,12337897,27.0,11.10436376953125,25
520.0,12342189,27.0,11.106459472656251,25
520.0,12341686,27.0,11.106213867187499,25
520.0,12340204,27.0,11.105490234375,25
520.0,12341492,27.0,11.106119140625001,25
520.0,12341885,27.0,11.10631103515625,25
520.0,12341957,27.0,11.10634619140625,25
520.0,12340864,27.0,11.105812499999999,25
520.0,12341347,27.0,11.106048339843749,25
520.0,12343111,27.0,11.10690966796875,25
520.0,12339016,27.0,11.10491015625,25
520.0,12342210,27.0,11.106469726562501,25
520.0,12339241,27.0,11.10502001953125,25
520.0,12341077,27.0,11.10591650390625,25
520.0,12341302,27.0,11.1060263671875,25
520.0,12340710,27.0,11.105737304687501,25
520.0,12341567,27.0,11.10615576171875,25
520.0,12338915,27.0,11.10486083984375,25
520.0,12341575,27.0,11.10615966796875,25
520.0,12339980,27.0,11.105380859375,25
520.0,12342050,27.0,11.1063916015625,25
520.0,12339716,27.0,11.105251953125,25
520.0,12341846,27.0,11.1062919921875,25
520.0,12340953,27.0,11.105855957031249,25
520.0,12341240,27.0,11.10599609375,25
520.0,12340539,27.0,11.10565380859375,25
520.0,12341692,27.0,11.106216796875,25
520.0,12338079,27.0,11.10445263671875,25
520.0,12342284,27.0,11.106505859375,25
520.0,12339730,27.0,11.1052587890625,25
520.0,12339878,27.0,11.1053310546875,25
520.0,12342766,27.0,11.1067412109375,25
520.0,12339282,27.0,11.105040039062501,25
540.0,12351826,28.0,11.1111650390625,50
540.0,12353034,28.0,11.1117548828125,50
540.0,12350441,28.0,11.110488769531251,50
540.0,12353892,28.0,11.112173828125,50
540.0,12350905,28.0,11.110715332031251,50
540.0,12352016,28.0,11.1112578125,50
540.0,12348963,28.0,11.10976708984375,50
540.0,12349837,28.0,11.11019384765625,50
540.0,12351344,28.0,11.1109296875,50
540.0,12350588,28.0,11.110560546875,50
540.0,12353461,28.0,11.11196337890625,50
540.0,12351910,28.0,11.1112060546875,50
540.0,12350631,28.0,11.110581542968749,50
540.0,12351085,28.0,11.110803222656251,50
540.0,12352159,28.0,11.11132763671875,50
540.0,12351479,28.0,11.11099560546875,50
540.0,12351901,28.0,11.11120166015625,50
540.0,12353525,28.0,11.111994628906249,50
540.0,12350085,28.0,11.110314941406251,50
540.0,12351340,28.0,11.110927734375,50
540.0,12349627,28.0,11.11009130859375,50
540.0,12352354,28.0,11.1114228515625,50
540.0,12351825,28.0,11.11116455078125,50
540.0,12349147,28.0,11.10985693359375,50
540.0,12350628,28.0,11.110580078125,50
540.0,12350558,28.0,11.1105458984375,50
540.0,12351517,28.0,11.11101416015625,50
540.0,12353353,28.0,11.11191064453125,50
540.0,12352511,28.0,11.111499511718751,50
540.0,12351518,28.0,11.1110146484375,50
540.0,12350195,28.0,11.11036865234375,50
540.0,12352151,28.0,11.11132373046875,50
540.0,12351682,28.0,11.1110947265625,50
540.0,12351328,28.0,11.110921874999999,50
540.0,12352649,28.0,11.11156689453125,50
540.0,12352126,28.0,11.1113115234375,50
540.0,12351393,28.0,11.11095361328125,50
540.0,12352963,28.0,11.11172021484375,50
540.0,12351896,28.0,11.11119921875,50
540.0,12352006,28.0,11.111252929687499,50
540.0,12352412,28.0,11.111451171875,50
540.0,12351968,28.0,11.111234375,50
540.0,12350616,28.0,11.11057421875,50
540.0,12353900,28.0,11.112177734374999,50
540.0,12350635,28.0,11.11058349609375,50
540.0,12351140,28.0,11.110830078125,50
540.0,12350960,28.0,11.110742187500001,50
540.0,12353394,28.0,11.1119306640625,50
540.0,12351179,28.0,11.11084912109375,50
540.0,12354795,28.0,11.112614746093751,50
540.0,12351351,28.0,11.11093310546875,50
540.0,12352292,28.0,11.111392578124999,50
540.0,12351866,28.0,11.1111845703125,50
540.0,12353358,28.0,11.1119130859375,50
540.0,12350465,28.0,11.11050048828125,50
540.0,12351669,28.0,11.11108837890625,50
540.0,12351703,28.0,11.111104980468749,50
540.0,12352876,28.0,11.111677734375,50
540.0,12353194,28.0,11.1118330078125,50
540.0,12351778,28.0,11.111141601562501,50
540.0,12353001,28.0,11.11173876953125,50
540.0,12352031,28.0,11.11126513671875,50
540.0,12352091,28.0,11.11129443359375,50
540.0,12353405,28.0,11.111936035156251,50
540.0,12351476,28.0,11.110994140625,50
540.0,12352760,28.0,11.11162109375,50
540.0,12349971,28.0,11.11025927734375,50
540.0,12352865,28.0,11.11167236328125,50
540.0,12353208,28.0,11.111839843750001,50
540.0,12351080,28.0,11.11080078125,50
540.0,12353978,28.0,11.1122158203125,50
540.0,12352694,28.0,11.1115888671875,50
540.0,12352698,28.0,11.1115908203125,50
540.0,12351930,28.0,11.1112158203125,50
540.0,12352382,28.0,11.1114365234375,50
540.0,12353053,28.0,11.11176416015625,50
540.0,12352123,28.0,11.11131005859375,50
540.0,12352314,28.0,11.111403320312501,50
540.0,12353744,28.0,11.112101562500001,50
540.0,12352119,28.0,11.111308105468751,50
540.0,12352796,28.0,11.111638671875,50
540.0,12352448,28.0,11.11146875,50
540.0,12352149,28.0,11.11132275390625,50
540.0,12352740,28.0,11.111611328125,50
540.0,12353158,28.0,11.1118154296875,50
540.0,12354873,28.0,11.11265283203125,50
540.0,12351710,28.0,11.111108398437501,50
540.0,12352437,28.0,11.111463378906251,50
540.0,12352444,28.0,11.111466796875,50
540.0,12352914,28.0,11.1116962890625,50
540.0,12353283,28.0,11.11187646484375,50
540.0,12352618,28.0,11.1115517578125,50
540.0,12353922,28.0,11.112188476562501,50
540.0,12351483,28.0,11.11099755859375,50
540.0,12354890,28.0,11.1126611328125,50
540.0,12351060,28.0,11.110791015625,50
540.0,12354172,28.0,11.112310546875001,50
540.0,12352681,28.0,11.11158251953125,50
540.0,12352027,28.0,11.11126318359375,50
540.0,12354365,28.0,11.11240478515625,50
540.0,12352654,28.0,11.1115693359375,50
540.0,12352532,28.0,11.111509765625001,50
540.0,12353484,28.0,11.111974609375,50
540.0,12353114,28.0,11.111793945312499,50
540.0,12353261,28.0,11.111865722656251,50
540.0,12351369,28.0,11.110941894531251,50
540.0,12356022,28.0,11.1132138671875,50
540.0,12352780,28.0,11.111630859375001,50
540.0,12355300,28.0,11.112861328125,50
540.0,12351886,28.0,11.111194335937501,50
540.0,12355277,28.0,11.11285009765625,50
540.0,12353182,28.0,11.1118271484375,50
540.0,12351887,28.0,11.11119482421875,50
540.0,12353976,28.0,11.11221484375,50
540.0,12353105,28.0,11.11178955078125,50
540.0,12354731,28.0,11.11258349609375,50
560.0,12356964,29.0,11.113673828125,50
560.0,12356402,29.0,11.1133994140625,50
560.0,12358354,29.0,11.1143525390625,50
560.0,12355813,29.0,11.11311181640625,50
560.0,12355423,29.0,11.11292138671875,50
560.0,12355070,29.0,11.1127490234375,50
560.0,12358540,29.0,11.114443359375,50
560.0,12354103,29.0,11.11227685546875,50
560.0,12356203,29.0,11.113302246093749,50
560.0,12353569,29.0,11.11201611328125,50
560.0,12358416,29.0,11.1143828125,50
560.0,12355558,29.0,11.1129873046875,50
560.0,12357599,29.0,11.11398388671875,50
560.0,12354525,29.0,11.112482910156249,50
560.0,12355790,29.0,11.1131005859375,50
560.0,12355272,29.0,11.11284765625,50
560.0,12356326,29.0,11.1133623046875,50
560.0,12356875,29.0,11.11363037109375,50
560.0,12354273,29.0,11.11235986328125,50
560.0,12356369,29.0,11.113383300781251,50
560.0,12355703,29.0,11.113058105468749,50
560.0,12356299,29.0,11.113349121093751,50
560.0,12355537,29.0,11.11297705078125,50
560.0,12353147,29.0,11.11181005859375,50
560.0,12356535,29.0,11.11346435546875,50
560.0,12355730,29.0,11.1130712890625,50
560.0,12354964,29.0,11.112697265625,50
560.0,12354108,29.0,11.112279296875,50
560.0,12353683,29.0,11.11207177734375,50
560.0,12357512,29.0,11.11394140625,50
560.0,12352667,29.0,11.111575683593749,50
560.0,12356968,29.0,11.11367578125,50
560.0,12356492,29.0,11.113443359375001,50
560.0,12356110,29.0,11.1132568359375,50
560.0,12357924,29.0,11.114142578125001,50
560.0,12355424,29.0,11.112921875000001,50
560.0,12355115,29.0,11.11277099609375,50
560.0,12357602,29.0,11.113985351562501,50
560.0,12355654,29.0,11.1130341796875,50
560.0,12356566,29.0,11.113479492187501,50
560.0,12355546,29.0,11.1129814453125,50
560.0,12356690,29.0,11.1135400390625,50
560.0,12353666,29.0,11.1120634765625,50
560.0,12354457,29.0,11.11244970703125,50
560.0,12354856,29.0,11.11264453125,50
560.0,12353664,29.0,11.1120625,50
560.0,12353802,29.0,11.1121298828125,50
560.0,12353894,29.0,11.1121748046875,50
560.0,12357467,29.0,11.11391943359375,50
560.0,12352985,29.0,11.11173095703125,50
560.0,12354729,29.0,11.11258251953125,50
560.0,12357220,29.0,11.113798828125,50
560.0,12355901,29.0,11.11315478515625,50
560.0,12355249,29.0,11.11283642578125,50
560.0,12354741,29.0,11.11258837890625,50
560.0,12356146,29.0,11.1132744140625,50
560.0,12354834,29.0,11.1126337890625,50
560.0,12354575,29.0,11.11250732421875,50
560.0,12357326,29.0,11.1138505859375,50
560.0,12353930,29.0,11.1121923828125,50
560.0,12354454,29.0,11.1124482421875,50
560.0,12353142,29.0,11.1118076171875,50
560.0,12356613,29.0,11.11350244140625,50
560.0,12355749,29.0,11.11308056640625,50
560.0,12355728,29.0,11.1130703125,50
560.0,12357058,29.0,11.1137197265625,50
560.0,12357364,29.0,11.113869140624999,50
560.0,12356903,29.0,11.113644042968751,50
560.0,12356545,29.0,11.113469238281251,50
560.0,12355584,29.0,11.113,50
560.0,12358027,29.0,11.11419287109375,50
560.0,12355660,29.0,11.113037109375,50
560.0,12357845,29.0,11.11410400390625,50
560.0,12353622,29.0,11.1120419921875,50
560.0,12355543,29.0,11.11297998046875,50
560.0,12357491,29.0,11.11393115234375,50
560.0,12353804,29.0,11.112130859375,50
560.0,12356703,29.0,11.113546386718749,50
560.0,12356227,29.0,11.113313964843751,50
560.0,12355485,29.0,11.11295166015625,50
560.0,12356522,29.0,11.1134580078125,50
560.0,12356912,29.0,11.1136484375,50
560.0,12358313,29.0,11.11433251953125,50
560.0,12352194,29.0,11.1113447265625,50
560.0,12356608,29.0,11.1135,50
560.0,12357112,29.0,11.11374609375,50
560.0,12356528,29.0,11.113460937500001,50
560.0,12355574,29.0,11.1129951171875,50
560.0,12356263,29.0,11.113331542968751,50
560.0,12356543,29.0,11.11346826171875,50
560.0,12356960,29.0,11.113671875000001,50
560.0,12355561,29.0,11.112988769531249,50
560.0,12357273,29.0,11.11382470703125,50
560.0,12355630,29.0,11.1130224609375,50
560.0,12355800,29.0,11.11310546875,50
560.0,12355932,29.0,11.113169921875,50
560.0,12358263,29.0,11.114308105468751,50
560.0,12355679,29.0,11.11304638671875,50
560.0,12355213,29.0,11.11281884765625,50
560.0,12357778,29.0,11.114071289062501,50
560.0,12356490,29.0,11.1134423828125,50
560.0,12357928,29.0,11.11414453125,50
560.0,12356359,29.0,11.11337841796875,50
560.0,12356311,29.0,11.113354980468749,50
560.0,12353487,29.0,11.11197607421875,50
560.0,12356504,29.0,11.11344921875,50
560.0,12354769,29.0,11.11260205078125,50
560.0,12354451,29.0,11.11244677734375,50
560.0,12355347,29.0,11.112884277343749,50
560.0,12355681,29.0,11.11304736328125,50
560.0,12356446,29.0,11.1134208984375,50
560.0,12355836,29.0,11.113123046875,50
580.0,12359192,30.0,11.11476171875,50
580.0,12357923,30.0,11.11414208984375,50
580.0,12358169,30.0,11.11426220703125,50
580.0,12356970,30.0,11.1136767578125,50
580.0,12358182,30.0,11.1142685546875,50
580.0,12357655,30.0,11.114011230468751,50
580.0,12358234,30.0,11.1142939453125,50
580.0,12357407,30.0,11.113890136718751,50
580.0,12357339,30.0,11.11385693359375,50
580.0,12359099,30.0,11.11471630859375,50
580.0,12357533,30.0,11.11395166015625,50
580.0,12357767,30.0,11.11406591796875,50
580.0,12357100,30.0,11.113740234375001,50
580.0,12357474,30.0,11.1139228515625,50
580.0,12358983,30.0,11.11465966796875,50
580.0,12357166,30.0,11.1137724609375,50
580.0,12361018,30.0,11.1156533203125,50
580.0,12358310,30.0,11.1143310546875,50
580.0,12357174,30.0,11.113776367187501,50
580.0,12359339,30.0,11.11483349609375,50
580.0,12358762,30.0,11.1145517578125,50
580.0,12357478,30.0,11.1139248046875,50
580.0,12356726,30.0,11.1135576171875,50
580.0,12358517,30.0,11.11443212890625,50
580.0,12357194,30.0,11.1137861328125,50
580.0,12357875,30.0,11.11411865234375,50
580.0,12357474,30.0,11.1139228515625,50
580.0,12359472,30.0,11.114898437499999,50
580.0,12355535,30.0,11.11297607421875,50
580.0,12358230,30.0,11.1142919921875,50
580.0,12355727,30.0,11.113069824218751,50
580.0,12358352,30.0,11.114351562500001,50
580.0,12360509,30.0,11.115404785156251,50
580.0,12357635,30.0,11.11400146484375,50
580.0,12358578,30.0,11.114461914062499,50
580.0,12356139,30.0,11.11327099609375,50
580.0,12359445,30.0,11.11488525390625,50
580.0,12355145,30.0,11.11278564453125,50
580.0,12358106,30.0,11.1142314453125,50
580.0,12358438,30.0,11.1143935546875,50
580.0,12357572,30.0,11.113970703125,50
580.0,12357171,30.0,11.11377490234375,50
580.0,12358555,30.0,11.11445068359375,50
580.0,12358733,30.0,11.11453759765625,50
580.0,12358745,30.0,11.11454345703125,50
580.0,12356830,30.0,11.1136083984375,50
580.0,12357997,30.0,11.11417822265625,50
580.0,12358012,30.0,11.114185546875,50
580.0,12355784,30.0,11.11309765625,50
580.0,12358107,30.0,11.11423193359375,50
580.0,12357822,30.0,11.1140927734375,50
580.0,12357030,30.0,11.113706054687501,50
580.0,12358340,30.0,11.114345703125,50
580.0,12359879,30.0,11.11509716796875,50
580.0,12358462,30.0,11.1144052734375,50
580.0,12358513,30.0,11.114430175781251,50
580.0,12360363,30.0,11.11533349609375,50
580.0,12361535,30.0,11.11590576171875,50
580.0,12358072,30.0,11.11421484375,50
580.0,12357440,30.0,11.11390625,50
580.0,12357646,30.0,11.1140068359375,50
580.0,12356659,30.0,11.11352490234375,50
580.0,12358011,30.0,11.114185058593751,50
580.0,12356870,30.0,11.1136279296875,50
580.0,12357601,30.0,11.11398486328125,50
580.0,12359419,30.0,11.11487255859375,50
580.0,12356442,30.0,11.1134189453125,50
580.0,12359626,30.0,11.1149736328125,50
580.0,12359797,30.0,11.115057128906251,50
580.0,12357272,30.0,11.11382421875,50
580.0,12357761,30.0,11.114062988281251,50
580.0,12361028,30.0,11.115658203125001,50
580.0,12359440,30.0,11.1148828125,50
580.0,12358958,30.0,11.114647460937501,50
580.0,12359774,30.0,11.1150458984375,50
580.0,12358256,30.0,11.114304687499999,50
580.0,12356768,30.0,11.113578125,50
580.0,12357097,30.0,11.113738769531249,50
580.0,12358061,30.0,11.114209472656249,50
580.0,12358098,30.0,11.114227539062501,50
580.0,12357236,30.0,11.113806640625,50
580.0,12360416,30.0,11.115359375,50
580.0,12358976,30.0,11.11465625,50
580.0,12356249,30.0,11.11332470703125,50
580.0,12359230,30.0,11.1147802734375,50
580.0,12360161,30.0,11.11523486328125,50
580.0,12357658,30.0,11.1140126953125,50
580.0,12361465,30.0,11.11587158203125,50
580.0,12359163,30.0,11.11474755859375,50
580.0,12361648,30.0,11.1159609375,50
580.0,12360160,30.0,11.115234375,50
580.0,12359998,30.0,11.1151552734375,50
580.0,12359900,30.0,11.115107421874999,50
580.0,12357524,30.0,11.113947265625,50
580.0,12360363,30.0,11.11533349609375,50
580.0,12358489,30.0,11.114418457031249,50
580.0,12358582,30.0,11.1144638671875,50
580.0,12357187,30.0,11.113782714843751,50
580.0,12359450,30.0,11.1148876953125,50
580.0,12359202,30.0,11.1147666015625,50
580.0,12358561,30.0,11.114453613281249,50
580.0,12359200,30.0,11.114765625,50
580.0,12357122,30.0,11.1137509765625,50
580.0,12358432,30.0,11.114390625,50
580.0,12359286,30.0,11.1148076171875,50
580.0,12358347,30.0,11.114349121093749,50
580.0,12359636,30.0,11.114978515625001,50
580.0,12357673,30.0,11.11402001953125,50
580.0,12358172,30.0,11.114263671875001,50
580.0,12358307,30.0,11.11432958984375,50
580.0,12359105,30.0,11.11471923828125,50
580.0,12356599,30.0,11.11349560546875,50
580.0,12360918,30.0,11.1156044921875,50
580.0,12358921,30.0,11.11462939453125,50
580.0,12357805,30.0,11.11408447265625,50
580.0,12361453,30.0,11.115865722656249,50
580.0,12358188,30.0,11.114271484375,50
600.0,12371188,31.0,11.120619140625,75
600.0,12373193,31.0,11.121598144531252,75
600.0,12376178,31.0,11.1230556640625,75
600.0,12370924,31.0,11.120490234375001,75
600.0,12375199,31.0,11.12257763671875,75
600.0,12374185,31.0,11.12208251953125,75
600.0,12370606,31.0,11.1203349609375,75
600.0,12375760,31.0,11.1228515625,75
600.0,12371743,31.0,11.12089013671875,75
600.0,12372320,31.0,11.121171875,75
600.0,12369910,31.0,11.1199951171875,75
600.0,12372841,31.0,11.12142626953125,75
600.0,12372335,31.0,11.121179199218751,75
600.0,12370891,31.0,11.12047412109375,75
600.0,12376445,31.0,11.12318603515625,75
600.0,12370616,31.0,11.12033984375,75
600.0,12375080,31.0,11.12251953125,75
600.0,12376331,31.0,11.123130371093751,75
600.0,12372720,31.0,11.1213671875,75
600.0,12376267,31.0,11.12309912109375,75
600.0,12371415,31.0,11.12072998046875,75
600.0,12374298,31.0,11.1221376953125,75
600.0,12374370,31.0,11.1221728515625,75
600.0,12371929,31.0,11.12098095703125,75
600.0,12372925,31.0,11.12146728515625,75
600.0,12373625,31.0,11.12180908203125,75
600.0,12375046,31.0,11.1225029296875,75
600.0,12372464,31.0,11.1212421875,75
600.0,12373178,31.0,11.1215908203125,75
600.0,12375954,31.0,11.1229462890625,75
600.0,12373197,31.0,11.12160009765625,75
600.0,12374091,31.0,11.12203662109375,75
600.0,12375689,31.0,11.122816894531251,75
600.0,12373588,31.0,11.121791015625,75
600.0,12375012,31.0,11.122486328125,75
600.0,12372649,31.0,11.12133251953125,75
600.0,12377090,31.0,11.1235009765625,75
600.0,12372904,31.0,11.12145703125,75
600.0,12377028,31.0,11.123470703125001,75
600.0,12373740,31.0,11.121865234375,75
600.0,12378370,31.0,11.1241259765625,75
600.0,12374677,31.0,11.12232275390625,75
600.0,12373709,31.0,11.12185009765625,75
600.0,12376598,31.0,11.123260742187501,75
600.0,12372759,31.0,11.121386230468751,75
600.0,12375770,31.0,11.1228564453125,75
600.0,12375358,31.0,11.1226552734375,75
600.0,12375789,31.0,11.12286572265625,75
600.0,12375426,31.0,11.1226884765625,75
600.0,12375997,31.0,11.12296728515625,75
600.0,12377100,31.0,11.123505859375001,75
600.0,12376511,31.0,11.123218261718751,75
600.0,12376851,31.0,11.12338427734375,75
600.0,12376022,31.0,11.1229794921875,75
600.0,12374054,31.0,11.1220185546875,75
600.0,12374498,31.0,11.1222353515625,75
600.0,12376410,31.0,11.1231689453125,75
600.0,12374638,31.0,11.122303710937501,75
600.0,12374319,31.0,11.12214794921875,75
600.0,12376725,31.0,11.123322753906251,75
600.0,12376691,31.0,11.123306152343751,75
600.0,12377058,31.0,11.1234853515625,75
600.0,12377130,31.0,11.1235205078125,75
600.0,12374586,31.0,11.1222783203125,75
600.0,12376820,31.0,11.123369140625,75
600.0,12375470,31.0,11.1227099609375,75
600.0,12378452,31.0,11.124166015625,75
600.0,12375336,31.0,11.12264453125,75
600.0,12376766,31.0,11.1233427734375,75
600.0,12374472,31.0,11.122222656249999,75
600.0,12375686,31.0,11.122815429687499,75
600.0,12378735,31.0,11.12430419921875,75
600.0,12372621,31.0,11.121318847656251,75
600.0,12380543,31.0,11.12518701171875,75
600.0,12375415,31.0,11.12268310546875,75
600.0,12376285,31.0,11.12310791015625,75
600.0,12380888,31.0,11.125355468750001,75
600.0,12370457,31.0,11.12026220703125,75
600.0,12379843,31.0,11.12484521484375,75
600.0,12371586,31.0,11.1208134765625,75
600.0,12377129,31.0,11.12352001953125,75
600.0,12374399,31.0,11.12218701171875,75
