440.0,5386526,23.0,-1.4658603515625002
440.0,5386226,23.0,-1.4660068359375003
440.0,5386512,23.0,-1.4658671875000002
440.0,5385977,23.0,-1.4661284179687502
440.0,5388503,23.0,-1.4648950195312502
440.0,5386726,23.0,-1.4657626953125003
440.0,5386891,23.0,-1.4656821289062498
440.0,5385241,23.0,-1.46648779296875
440.0,5386608,23.0,-1.4658203125
440.0,5386477,23.0,-1.4658842773437502
440.0,5387734,23.0,-1.4652705078125
440.0,5389678,23.0,-1.4643212890625001
440.0,5386744,23.0,-1.4657539062500002
440.0,5385749,23.0,-1.4662397460937502
440.0,5390538,23.0,-1.4639013671874999
440.0,5385232,23.0,-1.4664921875
440.0,5389680,23.0,-1.4643203125
440.0,5388006,23.0,-1.4651376953125
440.0,5388921,23.0,-1.46469091796875
440.0,5388130,23.0,-1.4650771484375
440.0,5385829,23.0,-1.4662006835937502
440.0,5389061,23.0,-1.4646225585937502
440.0,5385786,23.0,-1.4662216796875
440.0,5387349,23.0,-1.46545849609375
440.0,5388323,23.0,-1.46498291015625
440.0,5386666,23.0,-1.4657919921875
440.0,5388125,23.0,-1.46507958984375
440.0,5386415,23.0,-1.46591455078125
440.0,5389976,23.0,-1.4641757812500003
440.0,5386569,23.0,-1.4658393554687499
440.0,5386986,23.0,-1.4656357421875001
440.0,5388042,23.0,-1.4651201171875
440.0,5387665,23.0,-1.46530419921875
440.0,5389138,23.0,-1.4645849609375001
440.0,5387640,23.0,-1.46531640625
440.0,5389103,23.0,-1.46460205078125
440.0,5388066,23.0,-1.4651083984375002
440.0,5385901,23.0,-1.4661655273437502
440.0,5387596,23.0,-1.4653378906249999
440.0,5389254,23.0,-1.4645283203125001
440.0,5387424,23.0,-1.465421875
440.0,5389988,23.0,-1.464169921875
440.0,5388333,23.0,-1.4649780273437498
440.0,5385656,23.0,-1.46628515625
440.0,5387900,23.0,-1.4651894531249998
440.0,5387180,23.0,-1.465541015625
440.0,5388176,23.0,-1.4650546875
440.0,5388408,23.0,-1.46494140625
440.0,5387031,23.0,-1.46561376953125
440.0,5389694,23.0,-1.4643134765624999
440.0,5386902,23.0,-1.4656767578125
440.0,5388027,23.0,-1.46512744140625
440.0,5387368,23.0,-1.46544921875
440.0,5388430,23.0,-1.4649306640625
440.0,5386681,23.0,-1.4657846679687498
440.0,5388972,23.0,-1.4646660156250002
440.0,5388765,23.0,-1.46476708984375
440.0,5386883,23.0,-1.4656860351562502
440.0,5387259,23.0,-1.46550244140625
440.0,5386536,23.0,-1.46585546875
440.0,5387726,23.0,-1.4652744140625003
440.0,5386109,23.0,-1.46606396484375
440.0,5386165,23.0,-1.46603662109375
440.0,5387395,23.0,-1.4654360351562499
440.0,5386005,23.0,-1.46611474609375
440.0,5388289,23.0,-1.4649995117187502
440.0,5385003,23.0,-1.4666040039062502
440.0,5390847,23.0,-1.4637504882812502
440.0,5388229,23.0,-1.46502880859375
440.0,5388386,23.0,-1.4649521484374999
440.0,5388993,23.0,-1.46465576171875
440.0,5386369,23.0,-1.4659370117187502
440.0,5388405,23.0,-1.4649428710937502
440.0,5386539,23.0,-1.4658540039062502
440.0,5385905,23.0,-1.4661635742187502
440.0,5387801,23.0,-1.46523779296875
440.0,5386517,23.0,-1.4658647460937502
440.0,5387320,23.0,-1.4654726562500002
440.0,5384525,23.0,-1.4668374023437498
440.0,5386664,23.0,-1.4657929687500002
440.0,5385285,23.0,-1.4664663085937502
440.0,5385495,23.0,-1.4663637695312501
440.0,5390924,23.0,-1.463712890625
440.0,5385083,23.0,-1.4665649414062498
440.0,5389948,23.0,-1.464189453125
440.0,5388549,23.0,-1.46487255859375
440.0,5387200,23.0,-1.4655312500000002
440.0,5389176,23.0,-1.46456640625
440.0,5385484,23.0,-1.466369140625
440.0,5388376,23.0,-1.46495703125
440.0,5386639,23.0,-1.46580517578125
440.0,5385907,23.0,-1.46616259765625
440.0,5388454,23.0,-1.4649189453125002
440.0,5383713,23.0,-1.4672338867187502
440.0,5389527,23.0,-1.46439501953125
440.0,5383642,23.0,-1.4672685546875002
440.0,5388258,23.0,-1.4650146484375002
440.0,5385075,23.0,-1.4665688476562502
440.0,5387287,23.0,-1.46548876953125
440.0,5389247,23.0,-1.46453173828125
440.0,5388455,23.0,-1.4649184570312501
440.0,5388540,23.0,-1.464876953125
440.0,5388134,23.0,-1.4650751953125
460.0,5388479,24.0,-1.46490673828125
460.0,5389211,24.0,-1.46454931640625
460.0,5388198,24.0,-1.4650439453125
460.0,5391334,24.0,-1.4635126953125002
460.0,5385887,24.0,-1.4661723632812502
460.0,5391997,24.0,-1.46318896484375
460.0,5389703,24.0,-1.4643090820312499
460.0,5383560,24.0,-1.46730859375
460.0,5390994,24.0,-1.4636787109375002
460.0,5385954,24.0,-1.4661396484375002
460.0,5387382,24.0,-1.4654423828124998
460.0,5386140,24.0,-1.466048828125
460.0,5387783,24.0,-1.46524658203125
460.0,5394827,24.0,-1.46180712890625
460.0,5385943,24.0,-1.46614501953125
460.0,5393469,24.0,-1.46247021484375
460.0,5385720,24.0,-1.46625390625
460.0,5391565,24.0,-1.4633999023437498
460.0,5391000,24.0,-1.46367578125
460.0,5388455,24.0,-1.4649184570312501
460.0,5391085,24.0,-1.46363427734375
460.0,5388513,24.0,-1.4648901367187501
460.0,5392146,24.0,-1.4631162109375002
460.0,5390848,24.0,-1.46375
460.0,5386187,24.0,-1.4660258789062501
460.0,5389897,24.0,-1.4642143554687501
460.0,5388030,24.0,-1.4651259765625002
460.0,5389543,24.0,-1.4643872070312502
460.0,5389441,24.0,-1.4644370117187502
460.0,5388771,24.0,-1.4647641601562502
460.0,5390556,24.0,-1.4638925781249998
460.0,5389384,24.0,-1.46446484375
460.0,5389909,24.0,-1.4642084960937498
460.0,5390875,24.0,-1.46373681640625
460.0,5390239,24.0,-1.4640473632812498
460.0,5389764,24.0,-1.464279296875
460.0,5391197,24.0,-1.46357958984375
460.0,5387648,24.0,-1.4653125
460.0,5389783,24.0,-1.46427001953125
460.0,5389514,24.0,-1.4644013671875
460.0,5386729,24.0,-1.46576123046875
460.0,5392375,24.0,-1.46300439453125
460.0,5388171,24.0,-1.46505712890625
460.0,5388055,24.0,-1.46511376953125
460.0,5393487,24.0,-1.46246142578125
460.0,5390162,24.0,-1.4640849609375
460.0,5392159,24.0,-1.4631098632812498
460.0,5389932,24.0,-1.4641972656250002
460.0,5391082,24.0,-1.4636357421875
460.0,5392230,24.0,-1.4630751953124999
460.0,5389067,24.0,-1.46461962890625
460.0,5391801,24.0,-1.46328466796875
460.0,5390894,24.0,-1.4637275390625
460.0,5391531,24.0,-1.46341650390625
460.0,5387626,24.0,-1.4653232421875
460.0,5387167,24.0,-1.46554736328125
460.0,5388684,24.0,-1.464806640625
460.0,5385548,24.0,-1.4663378906250002
460.0,5392206,24.0,-1.4630869140625
460.0,5385815,24.0,-1.4662075195312498
460.0,5390654,24.0,-1.4638447265624999
460.0,5391788,24.0,-1.4632910156249999
460.0,5385429,24.0,-1.46639599609375
460.0,5392181,24.0,-1.4630991210937498
460.0,5389068,24.0,-1.464619140625
460.0,5390113,24.0,-1.46410888671875
460.0,5387504,24.0,-1.4653828125000001
460.0,5389790,24.0,-1.4642666015625
460.0,5389641,24.0,-1.4643393554687498
460.0,5388813,24.0,-1.46474365234375
460.0,5391490,24.0,-1.4634365234375002
460.0,5389217,24.0,-1.4645463867187498
460.0,5386534,24.0,-1.4658564453124998
460.0,5392164,24.0,-1.4631074218750002
460.0,5387950,24.0,-1.4651650390625002
460.0,5388889,24.0,-1.46470654296875
460.0,5389973,24.0,-1.46417724609375
460.0,5388054,24.0,-1.4651142578125
460.0,5391328,24.0,-1.4635156249999999
460.0,5389346,24.0,-1.4644833984374999
460.0,5388333,24.0,-1.4649780273437498
460.0,5390594,24.0,-1.4638740234375
460.0,5388307,24.0,-1.4649907226562502
460.0,5389368,24.0,-1.46447265625
460.0,5387177,24.0,-1.4655424804687502
460.0,5392701,24.0,-1.46284521484375
460.0,5390813,24.0,-1.46376708984375
460.0,5392503,24.0,-1.4629418945312502
460.0,5387901,24.0,-1.4651889648437502
460.0,5385686,24.0,-1.4662705078125002
460.0,5389062,24.0,-1.4646220703125001
460.0,5387085,24.0,-1.46558740234375
460.0,5390462,24.0,-1.4639384765624999
460.0,5388324,24.0,-1.4649824218749998
460.0,5387467,24.0,-1.4654008789062498
460.0,5390642,24.0,-1.4638505859375002
460.0,5387565,24.0,-1.4653530273437498
460.0,5390070,24.0,-1.4641298828125002
460.0,5387398,24.0,-1.4654345703125
460.0,5391114,24.0,-1.4636201171874998
460.0,5388589,24.0,-1.4648530273437501
460.0,5391070,24.0,-1.4636416015625002
460.0,5390767,24.0,-1.4637895507812502
460.0,5388821,24.0,-1.4647397460937501
460.0,5391379,24.0,-1.4634907226562501
460.0,5387218,24.0,-1.4655224609375002
460.0,5388693,24.0,-1.46480224609375
460.0,5387995,24.0,-1.4651430664062501
460.0,5388781,24.0,-1.46475927734375
460.0,5391231,24.0,-1.4635629882812502
460.0,5386256,24.0,-1.4659921875
460.0,5391692,24.0,-1.463337890625
460.0,5390290,24.0,-1.4640224609375
460.0,5390978,24.0,-1.4636865234375
460.0,5390107,24.0,-1.46411181640625
460.0,5387639,24.0,-1.46531689453125
480.0,5373302,25.0,-1.4723173828125002
480.0,5373856,25.0,-1.4720468750000002
480.0,5372870,25.0,-1.4725283203125001
480.0,5376397,25.0,-1.4708061523437501
480.0,5374722,25.0,-1.4716240234375002
480.0,5377549,25.0,-1.47024365234375
480.0,5371786,25.0,-1.4730576171875
480.0,5376886,25.0,-1.4705673828124999
480.0,5372381,25.0,-1.47276708984375
480.0,5374712,25.0,-1.4716289062499999
480.0,5374832,25.0,-1.4715703125
480.0,5374206,25.0,-1.4718759765625
480.0,5374420,25.0,-1.471771484375
480.0,5375249,25.0,-1.4713666992187502
480.0,5375032,25.0,-1.47147265625
480.0,5375112,25.0,-1.47143359375
480.0,5376260,25.0,-1.470873046875
480.0,5376198,25.0,-1.4709033203125
480.0,5376780,25.0,-1.4706191406250002
480.0,5373597,25.0,-1.4721733398437502
480.0,5377375,25.0,-1.47032861328125
480.0,5372577,25.0,-1.47267138671875
480.0,5376596,25.0,-1.4707089843749999
480.0,5374681,25.0,-1.4716440429687498
480.0,5377048,25.0,-1.4704882812500002
480.0,5377513,25.0,-1.4702612304687501
480.0,5374264,25.0,-1.47184765625
480.0,5376850,25.0,-1.4705849609375
480.0,5374451,25.0,-1.47175634765625
480.0,5374200,25.0,-1.4718789062500002
480.0,5375093,25.0,-1.4714428710937502
480.0,5375815,25.0,-1.4710903320312498
480.0,5375801,25.0,-1.47109716796875
480.0,5375336,25.0,-1.47132421875
480.0,5374628,25.0,-1.4716699218750002
480.0,5376442,25.0,-1.4707841796875
480.0,5376012,25.0,-1.4709941406250002
480.0,5373820,25.0,-1.4720644531250002
480.0,5374426,25.0,-1.4717685546875
480.0,5373621,25.0,-1.47216162109375
480.0,5375402,25.0,-1.4712919921875
480.0,5377117,25.0,-1.47045458984375
480.0,5374721,25.0,-1.4716245117187499
480.0,5375899,25.0,-1.47104931640625
480.0,5374750,25.0,-1.4716103515625
480.0,5376202,25.0,-1.4709013671875
480.0,5374489,25.0,-1.4717377929687498
480.0,5374715,25.0,-1.47162744140625
480.0,5375463,25.0,-1.4712622070312502
480.0,5375455,25.0,-1.4712661132812501
480.0,5375409,25.0,-1.4712885742187498
480.0,5378745,25.0,-1.4696596679687501
480.0,5375634,25.0,-1.4711787109375
480.0,5376289,25.0,-1.4708588867187502
480.0,5374727,25.0,-1.4716215820312502
480.0,5376950,25.0,-1.4705361328125002
480.0,5376967,25.0,-1.4705278320312498
480.0,5375105,25.0,-1.4714370117187499
480.0,5376846,25.0,-1.4705869140624999
480.0,5375729,25.0,-1.47113232421875
480.0,5375183,25.0,-1.47139892578125
480.0,5376723,25.0,-1.47064697265625
480.0,5376506,25.0,-1.4707529296875
480.0,5376256,25.0,-1.470875
480.0,5376910,25.0,-1.4705556640625002
480.0,5376413,25.0,-1.4707983398437499
480.0,5373009,25.0,-1.47246044921875
480.0,5376988,25.0,-1.470517578125
480.0,5374236,25.0,-1.4718613281250001
480.0,5376128,25.0,-1.4709375000000002
480.0,5374871,25.0,-1.47155126953125
480.0,5375633,25.0,-1.4711791992187502
480.0,5376694,25.0,-1.4706611328124999
480.0,5375306,25.0,-1.4713388671874998
480.0,5377527,25.0,-1.47025439453125
480.0,5375474,25.0,-1.4712568359375
480.0,5375186,25.0,-1.4713974609375002
480.0,5378529,25.0,-1.4697651367187499
480.0,5372820,25.0,-1.4725527343750002
480.0,5379417,25.0,-1.46933154296875
480.0,5377222,25.0,-1.4704033203125002
480.0,5377011,25.0,-1.4705063476562499
480.0,5378416,25.0,-1.4698203125
480.0,5373426,25.0,-1.4722568359375
480.0,5377351,25.0,-1.4703403320312503
480.0,5374097,25.0,-1.4719291992187502
480.0,5377912,25.0,-1.47006640625
480.0,5375786,25.0,-1.4711044921875
480.0,5373127,25.0,-1.4724028320312499
480.0,5377532,25.0,-1.470251953125
480.0,5374034,25.0,-1.4719599609374998
480.0,5377595,25.0,-1.47022119140625
480.0,5374316,25.0,-1.4718222656250002
480.0,5377406,25.0,-1.4703134765625
480.0,5373930,25.0,-1.4720107421875
480.0,5378596,25.0,-1.4697324218749999
480.0,5375637,25.0,-1.4711772460937502
480.0,5372029,25.0,-1.4729389648437499
480.0,5377366,25.0,-1.4703330078125
480.0,5372990,25.0,-1.4724697265625002
480.0,5376488,25.0,-1.47076171875
480.0,5374246,25.0,-1.4718564453125
480.0,5374043,25.0,-1.4719555664062502
480.0,5377251,25.0,-1.47038916015625
480.0,5373828,25.0,-1.4720605468749999
480.0,5377418,25.0,-1.4703076171875002
480.0,5374701,25.0,-1.47163427734375
480.0,5376023,25.0,-1.47098876953125
480.0,5377115,25.0,-1.4704555664062502
480.0,5378486,25.0,-1.4697861328125001
480.0,5377056,25.0,-1.4704843749999998
480.0,5372878,25.0,-1.4725244140625002
480.0,5378869,25.0,-1.4695991210937502
480.0,5374223,25.0,-1.47186767578125
480.0,5375998,25.0,-1.4710009765624998
480.0,5374891,25.0,-1.4715415039062498
480.0,5374946,25.0,-1.4715146484375001
500.0,5373976,26.0,-1.4719882812500003
500.0,5377144,26.0,-1.47044140625
500.0,5376731,26.0,-1.4706430664062502
500.0,5378057,26.0,-1.4699956054687502
500.0,5375795,26.0,-1.47110009765625
500.0,5375660,26.0,-1.4711660156250002
500.0,5377672,26.0,-1.4701835937499999
500.0,5376845,26.0,-1.47058740234375
500.0,5376460,26.0,-1.470775390625
500.0,5377145,26.0,-1.4704409179687499
500.0,5376916,26.0,-1.470552734375
500.0,5373726,26.0,-1.4721103515625003
500.0,5377516,26.0,-1.4702597656249998
500.0,5376723,26.0,-1.47064697265625
500.0,5375492,26.0,-1.471248046875
500.0,5374686,26.0,-1.4716416015625002
500.0,5377121,26.0,-1.47045263671875
500.0,5376726,26.0,-1.4706455078125003
500.0,5375748,26.0,-1.4711230468749998
500.0,5380041,26.0,-1.46902685546875
500.0,5372432,26.0,-1.4727421875000002
500.0,5376785,26.0,-1.4706166992187502
500.0,5374736,26.0,-1.4716171875000001
500.0,5376960,26.0,-1.47053125
500.0,5375035,26.0,-1.4714711914062502
500.0,5373031,26.0,-1.47244970703125
500.0,5378001,26.0,-1.47002294921875
500.0,5375061,26.0,-1.4714584960937502
500.0,5376043,26.0,-1.4709790039062502
500.0,5377146,26.0,-1.4704404296875002
500.0,5377688,26.0,-1.47017578125
500.0,5375230,26.0,-1.4713759765624999
500.0,5379610,26.0,-1.4692373046875002
500.0,5376437,26.0,-1.4707866210937501
500.0,5375273,26.0,-1.47135498046875
500.0,5375987,26.0,-1.47100634765625
500.0,5373818,26.0,-1.4720654296875
500.0,5375989,26.0,-1.4710053710937498
500.0,5374397,26.0,-1.4717827148437501
500.0,5376415,26.0,-1.47079736328125
500.0,5373544,26.0,-1.4721992187500001
500.0,5377391,26.0,-1.4703208007812498
500.0,5377868,26.0,-1.470087890625
500.0,5376469,26.0,-1.47077099609375
500.0,5376456,26.0,-1.47077734375
500.0,5375426,26.0,-1.4712802734375
500.0,5376338,26.0,-1.4708349609375002
500.0,5373849,26.0,-1.47205029296875
500.0,5374956,26.0,-1.471509765625
500.0,5375623,26.0,-1.4711840820312498
500.0,5374865,26.0,-1.4715541992187502
500.0,5377410,26.0,-1.4703115234375002
500.0,5375268,26.0,-1.471357421875
500.0,5375977,26.0,-1.4710112304687502
500.0,5376723,26.0,-1.47064697265625
500.0,5376485,26.0,-1.4707631835937502
500.0,5373394,26.0,-1.4722724609375
500.0,5376505,26.0,-1.47075341796875
500.0,5372701,26.0,-1.47261083984375
500.0,5375450,26.0,-1.4712685546875002
500.0,5375599,26.0,-1.47119580078125
500.0,5374817,26.0,-1.47157763671875
500.0,5376725,26.0,-1.47064599609375
500.0,5375400,26.0,-1.4712929687499998
500.0,5376044,26.0,-1.4709785156250001
500.0,5375912,26.0,-1.47104296875
500.0,5375154,26.0,-1.4714130859374999
500.0,5377459,26.0,-1.4702875976562502
500.0,5375238,26.0,-1.4713720703125
500.0,5377613,26.0,-1.47021240234375
500.0,5374717,26.0,-1.4716264648437498
500.0,5376370,26.0,-1.4708193359375001
500.0,5373682,26.0,-1.4721318359375002
500.0,5375953,26.0,-1.4710229492187499
500.0,5376061,26.0,-1.4709702148437502
500.0,5374023,26.0,-1.47196533203125
500.0,5376237,26.0,-1.47088427734375
500.0,5375194,26.0,-1.4713935546874999
500.0,5376962,26.0,-1.4705302734374999
500.0,5375372,26.0,-1.471306640625
500.0,5376636,26.0,-1.4706894531249999
500.0,5377610,26.0,-1.4702138671875002
500.0,5373192,26.0,-1.47237109375
500.0,5380191,26.0,-1.4689536132812502
500.0,5372150,26.0,-1.4728798828124998
500.0,5374411,26.0,-1.47177587890625
500.0,5375225,26.0,-1.47137841796875
500.0,5374769,26.0,-1.47160107421875
500.0,5377299,26.0,-1.47036572265625
500.0,5373534,26.0,-1.4722041015624998
500.0,5376570,26.0,-1.4707216796875002
520.0,5377666,27.0,-1.4701865234375
520.0,5375124,27.0,-1.4714277343750002
520.0,5375025,27.0,-1.4714760742187498
520.0,5377137,27.0,-1.4704448242187502
520.0,5376438,27.0,-1.4707861328125
520.0,5376776,27.0,-1.4706210937500002
520.0,5376341,27.0,-1.47083349609375
520.0,5375318,27.0,-1.4713330078125
520.0,5376181,27.0,-1.4709116210937498
520.0,5374884,27.0,-1.471544921875
520.0,5380072,27.0,-1.46901171875
520.0,5374498,27.0,-1.4717333984374998
520.0,5378007,27.0,-1.4700200195312498
520.0,5376367,27.0,-1.47082080078125
520.0,5377500,27.0,-1.470267578125
520.0,5376595,27.0,-1.47070947265625
520.0,5375802,27.0,-1.4710966796875002
520.0,5378650,27.0,-1.4697060546874998
520.0,5376078,27.0,-1.4709619140624999
520.0,5376844,27.0,-1.470587890625
520.0,5376359,27.0,-1.47082470703125
520.0,5375558,27.0,-1.4712158203125
520.0,5376905,27.0,-1.4705581054687502
520.0,5375528,27.0,-1.47123046875
520.0,5373952,27.0,-1.472
520.0,5378976,27.0,-1.4695468750000003
520.0,5371166,27.0,-1.4733603515625
520.0,5378618,27.0,-1.4697216796875
520.0,5373868,27.0,-1.472041015625
520.0,5378032,27.0,-1.4700078125
520.0,5376026,27.0,-1.4709873046875002
520.0,5378084,27.0,-1.4699824218750002
520.0,5375138,27.0,-1.4714208984375001
520.0,5378171,27.0,-1.46993994140625
520.0,5377097,27.0,-1.4704643554687502
520.0,5377024,27.0,-1.4705
520.0,5376699,27.0,-1.4706586914062498
520.0,5375532,27.0,-1.471228515625
520.0,5377544,27.0,-1.4702460937500001
520.0,5375721,27.0,-1.4711362304687499
520.0,5376874,27.0,-1.4705732421875002
520.0,5379444,27.0,-1.4693183593749999
520.0,5374634,27.0,-1.4716669921875
520.0,5378798,27.0,-1.4696337890625002
520.0,5376629,27.0,-1.4706928710937501
520.0,5378165,27.0,-1.46994287109375
520.0,5375082,27.0,-1.4714482421875
520.0,5374793,27.0,-1.4715893554687502
520.0,5378912,27.0,-1.469578125
520.0,5375293,27.0,-1.4713452148437502
520.0,5376044,27.0,-1.4709785156250001
520.0,5375480,27.0,-1.4712539062499999
520.0,5375953,27.0,-1.4710229492187499
520.0,5379709,27.0,-1.4691889648437502
520.0,5373464,27.0,-1.4722382812500001
520.0,5377957,27.0,-1.47004443359375
520.0,5377196,27.0,-1.4704160156250001
520.0,5377925,27.0,-1.47006005859375
520.0,5376505,27.0,-1.47075341796875
520.0,5373503,27.0,-1.4722192382812502
520.0,5376157,27.0,-1.47092333984375
520.0,5374981,27.0,-1.4714975585937502
520.0,5375852,27.0,-1.4710722656250002
520.0,5374541,27.0,-1.47171240234375
520.0,5374598,27.0,-1.4716845703125
520.0,5375825,27.0,-1.4710854492187502
520.0,5374323,27.0,-1.47181884765625
520.0,5376238,27.0,-1.4708837890625
520.0,5376317,27.0,-1.47084521484375
520.0,5375598,27.0,-1.4711962890625
520.0,5372997,27.0,-1.47246630859375
520.0,5376740,27.0,-1.4706386718750002
520.0,5374328,27.0,-1.4718164062499999
520.0,5374244,27.0,-1.4718574218750002
520.0,5375195,27.0,-1.4713930664062502
520.0,5375335,27.0,-1.47132470703125
520.0,5374565,27.0,-1.4717006835937498
520.0,5374538,27.0,-1.4717138671874999
520.0,5376352,27.0,-1.4708281250000002
520.0,5372962,27.0,-1.4724833984374999
520.0,5375655,27.0,-1.4711684570312502
520.0,5375624,27.0,-1.4711835937500002
520.0,5374845,27.0,-1.47156396484375
520.0,5376919,27.0,-1.4705512695312501
520.0,5373406,27.0,-1.4722666015625
520.0,5374363,27.0,-1.47179931640625
520.0,5375269,27.0,-1.47135693359375
520.0,5376319,27.0,-1.4708442382812499
520.0,5374925,27.0,-1.47152490234375
520.0,5375315,27.0,-1.4713344726562498
520.0,5374452,27.0,-1.471755859375
520.0,5375824,27.0,-1.4710859374999998
520.0,5375872,27.0,-1.4710625
520.0,5375099,27.0,-1.47143994140625
520.0,5375686,27.0,-1.4711533203125002
520.0,5375248,27.0,-1.4713671874999998
520.0,5374621,27.0,-1.47167333984375
520.0,5375318,27.0,-1.4713330078125
520.0,5374388,27.0,-1.4717871093750001
520.0,5375757,27.0,-1.4711186523437498
520.0,5374678,27.0,-1.4716455078125001
520.0,5372725,27.0,-1.47259912109375
520.0,5376428,27.0,-1.4707910156250001
520.0,5371047,27.0,-1.4734184570312499
520.0,5376879,27.0,-1.4705708007812501
520.0,5373985,27.0,-1.4719838867187502
520.0,5376170,27.0,-1.4709169921875
540.0,5373015,28.0,-1.47245751953125
540.0,5380663,28.0,-1.4687231445312499
540.0,5376999,28.0,-1.4705122070312502
540.0,5395051,28.0,-1.46169775390625
540.0,5380069,28.0,-1.4690131835937499
540.0,5390924,28.0,-1.463712890625
540.0,5392134,28.0,-1.4631220703125
540.0,5388416,28.0,-1.4649375
540.0,5393755,28.0,-1.46233056640625
540.0,5385296,28.0,-1.4664609375
540.0,5392897,28.0,-1.4627495117187501
540.0,5387575,28.0,-1.4653481445312502
540.0,5385697,28.0,-1.46626513671875
540.0,5388026,28.0,-1.4651279296875002
540.0,5385675,28.0,-1.46627587890625
540.0,5391522,28.0,-1.4634208984375001
540.0,5386256,28.0,-1.4659921875
540.0,5391374,28.0,-1.4634931640625002
540.0,5388735,28.0,-1.4647817382812502
540.0,5390010,28.0,-1.4641591796875
540.0,5390103,28.0,-1.46411376953125
540.0,5388450,28.0,-1.4649208984375002
540.0,5390966,28.0,-1.4636923828125
540.0,5388202,28.0,-1.4650419921875
540.0,5389576,28.0,-1.46437109375
540.0,5389467,28.0,-1.4644243164062498
540.0,5388009,28.0,-1.46513623046875
540.0,5389642,28.0,-1.4643388671875002
540.0,5388291,28.0,-1.46499853515625
540.0,5388835,28.0,-1.46473291015625
540.0,5389438,28.0,-1.4644384765625
540.0,5388280,28.0,-1.4650039062500002
540.0,5388733,28.0,-1.46478271484375
540.0,5387748,28.0,-1.4652636718749998
540.0,5388687,28.0,-1.4648051757812501
540.0,5388986,28.0,-1.4646591796875001
540.0,5388792,28.0,-1.46475390625
540.0,5388415,28.0,-1.46493798828125
540.0,5389817,28.0,-1.46425341796875
540.0,5386949,28.0,-1.4656538085937498
540.0,5389493,28.0,-1.46441162109375
540.0,5388224,28.0,-1.46503125
540.0,5390006,28.0,-1.4641611328125
540.0,5389032,28.0,-1.46463671875
540.0,5388779,28.0,-1.4647602539062499
540.0,5387767,28.0,-1.4652543945312502
540.0,5387683,28.0,-1.46529541015625
540.0,5388241,28.0,-1.46502294921875
540.0,5388891,28.0,-1.4647055664062498
540.0,5388470,28.0,-1.4649111328125
540.0,5389617,28.0,-1.46435107421875
540.0,5389224,28.0,-1.46454296875
540.0,5387913,28.0,-1.4651831054687499
540.0,5389458,28.0,-1.4644287109374998
540.0,5387367,28.0,-1.46544970703125
540.0,5389060,28.0,-1.464623046875
540.0,5386410,28.0,-1.4659169921875002
540.0,5390350,28.0,-1.4639931640625
540.0,5389286,28.0,-1.4645126953125
540.0,5388742,28.0,-1.4647783203125
540.0,5390030,28.0,-1.4641494140625002
540.0,5387831,28.0,-1.46522314453125
540.0,5390120,28.0,-1.4641054687500001
540.0,5389125,28.0,-1.46459130859375
540.0,5389121,28.0,-1.46459326171875
540.0,5389200,28.0,-1.4645546875000002
540.0,5388427,28.0,-1.4649321289062502
540.0,5389744,28.0,-1.4642890625000002
540.0,5388814,28.0,-1.4647431640625
540.0,5388652,28.0,-1.464822265625
540.0,5389153,28.0,-1.46457763671875
540.0,5387200,28.0,-1.4655312500000002
540.0,5390423,28.0,-1.4639575195312502
540.0,5386582,28.0,-1.4658330078125
540.0,5389591,28.0,-1.46436376953125
540.0,5387787,28.0,-1.46524462890625
540.0,5388183,28.0,-1.46505126953125
540.0,5390010,28.0,-1.4641591796875
540.0,5388684,28.0,-1.464806640625
540.0,5391293,28.0,-1.4635327148437502
540.0,5389567,28.0,-1.46437548828125
540.0,5390938,28.0,-1.4637060546875
540.0,5388720,28.0,-1.4647890625
540.0,5386920,28.0,-1.46566796875
540.0,5389929,28.0,-1.46419873046875
540.0,5385778,28.0,-1.4662255859375
540.0,5391053,28.0,-1.4636499023437501
540.0,5386970,28.0,-1.4656435546875
540.0,5388280,28.0,-1.4650039062500002
540.0,5392390,28.0,-1.4629970703125
540.0,5388093,28.0,-1.4650952148437502
540.0,5392098,28.0,-1.4631396484375
540.0,5388191,28.0,-1.4650473632812502
540.0,5391614,28.0,-1.4633759765624998
540.0,5389501,28.0,-1.46440771484375
540.0,5389806,28.0,-1.4642587890624998
540.0,5390347,28.0,-1.4639946289062502
540.0,5386978,28.0,-1.4656396484375
540.0,5391817,28.0,-1.46327685546875
540.0,5387287,28.0,-1.46548876953125
540.0,5388533,28.0,-1.46488037109375
540.0,5387616,28.0,-1.465328125
540.0,5387180,28.0,-1.465541015625
540.0,5391528,28.0,-1.46341796875
540.0,5386775,28.0,-1.4657387695312498
540.0,5391426,28.0,-1.4634677734375
540.0,5389537,28.0,-1.46439013671875
540.0,5389838,28.0,-1.4642431640625002
540.0,5390422,28.0,-1.4639580078124999
540.0,5388002,28.0,-1.4651396484374999
540.0,5385259,28.0,-1.46647900390625
560.0,5392279,29.0,-1.4630512695312499
560.0,5392345,29.0,-1.46301904296875
560.0,5391006,29.0,-1.4636728515625
560.0,5391266,29.0,-1.4635458984374998
560.0,5389333,29.0,-1.4644897460937498
560.0,5392547,29.0,-1.4629204101562499
560.0,5390987,29.0,-1.46368212890625
560.0,5393256,29.0,-1.46257421875
560.0,5390755,29.0,-1.46379541015625
560.0,5390734,29.0,-1.4638056640625
560.0,5390880,29.0,-1.463734375
