440.0,3298822,23.0,16.3107529296875
440.0,3296057,23.0,16.30940283203125
440.0,3288401,23.0,16.30566455078125
440.0,3299003,23.0,16.31084130859375
440.0,3305146,23.0,16.3138408203125
440.0,3282458,23.0,16.3027626953125
440.0,3299744,23.0,16.311203125
440.0,3309360,23.0,16.3158984375
460.0,3317569,24.0,16.319906738281247
460.0,3289426,24.0,16.3061650390625
460.0,3290721,24.0,16.306797363281248
460.0,3291332,24.0,16.307095703125
460.0,3309613,24.0,16.316021972656248
460.0,3283137,24.0,16.30309423828125
460.0,3295674,24.0,16.3092158203125
460.0,3275454,24.0,16.2993427734375
460.0,3292906,24.0,16.3078642578125
460.0,3293752,24.0,16.30827734375
460.0,3279735,24.0,16.30143310546875
460.0,3316571,24.0,16.31941943359375
460.0,3303462,24.0,16.3130185546875
460.0,3310827,24.0,16.316614746093748
460.0,3285987,24.0,16.30448583984375
460.0,3322762,24.0,16.3224423828125
460.0,3297028,24.0,16.309876953125
460.0,3301596,24.0,16.312107421874998
460.0,3321708,24.0,16.321927734375
460.0,3300368,24.0,16.3115078125
460.0,3305953,24.0,16.31423486328125
460.0,3305053,24.0,16.31379541015625
460.0,3322504,24.0,16.32231640625
460.0,3294084,24.0,16.308439453125
460.0,3303431,24.0,16.31300341796875
460.0,3301790,24.0,16.3122021484375
460.0,3294520,24.0,16.308652343749998
460.0,3317974,24.0,16.3201044921875
460.0,3266754,24.0,16.2950947265625
460.0,3292777,24.0,16.30780126953125
460.0,3277936,24.0,16.3005546875
460.0,3309868,24.0,16.316146484375
460.0,3302130,24.0,16.312368164062498
460.0,3283393,24.0,16.30321923828125
460.0,3296274,24.0,16.309508789062498
460.0,3303809,24.0,16.31318798828125
460.0,3298515,24.0,16.31060302734375
460.0,3291187,24.0,16.30702490234375
460.0,3316338,24.0,16.319305664062497
460.0,3287146,24.0,16.3050517578125
460.0,3298034,24.0,16.3103681640625
460.0,3344996,24.0,16.333298828125
460.0,3276214,24.0,16.2997138671875
460.0,3294423,24.0,16.30860498046875
460.0,3292123,24.0,16.30748193359375
460.0,3316095,24.0,16.31918701171875
460.0,3304411,24.0,16.31348193359375
460.0,3296117,24.0,16.30943212890625
460.0,3300203,24.0,16.31142724609375
460.0,3284638,24.0,16.3038271484375
460.0,3306832,24.0,16.3146640625
460.0,3305121,24.0,16.31382861328125
460.0,3298877,24.0,16.31077978515625
460.0,3296387,24.0,16.30956396484375
460.0,3296222,24.0,16.3094833984375
460.0,3310916,24.0,16.316658203124998
460.0,3303741,24.0,16.31315478515625
460.0,3276162,24.0,16.2996884765625
460.0,3310943,24.0,16.31667138671875
460.0,3308415,24.0,16.31543701171875
460.0,3292035,24.0,16.307438964843747
460.0,3299630,24.0,16.311147460937498
460.0,3285385,24.0,16.30419189453125
460.0,3307785,24.0,16.315129394531247
460.0,3294810,24.0,16.308793945312498
460.0,3315842,24.0,16.319063476562498
460.0,3286935,24.0,16.304948730468748
460.0,3312540,24.0,16.317451171875
460.0,3289947,24.0,16.30641943359375
460.0,3288022,24.0,16.305479492187498
460.0,3301298,24.0,16.3119619140625
460.0,3295021,24.0,16.30889697265625
460.0,3313155,24.0,16.31775146484375
460.0,3300573,24.0,16.311607910156248
460.0,3312257,24.0,16.317312988281248
460.0,3297888,24.0,16.310296875
460.0,3328344,24.0,16.325167968749998
460.0,3288747,24.0,16.305833496093747
460.0,3314638,24.0,16.3184755859375
460.0,3305441,24.0,16.31398486328125
460.0,3298207,24.0,16.31045263671875
460.0,3281480,24.0,16.30228515625
460.0,3285618,24.0,16.3043056640625
460.0,3299260,24.0,16.310966796875
460.0,3307554,24.0,16.315016601562498
460.0,3290649,24.0,16.306762207031248
460.0,3319063,24.0,16.32063623046875
460.0,3309040,24.0,16.3157421875
460.0,3307013,24.0,16.31475244140625
460.0,3293981,24.0,16.30838916015625
460.0,3289084,24.0,16.305998046875
460.0,3308142,24.0,16.3153037109375
460.0,3312114,24.0,16.3172431640625
460.0,3269071,24.0,16.29622607421875
460.0,3302121,24.0,16.31236376953125
460.0,3270951,24.0,16.29714404296875
460.0,3279509,24.0,16.30132275390625
460.0,3277849,24.0,16.30051220703125
460.0,3313458,24.0,16.3178994140625
460.0,3305781,24.0,16.31415087890625
460.0,3326399,24.0,16.324218261718748
460.0,3309150,24.0,16.3157958984375
460.0,3300069,24.0,16.311361816406247
460.0,3288134,24.0,16.3055341796875
460.0,3307827,24.0,16.315149902343748
460.0,3320151,24.0,16.32116748046875
460.0,3279127,24.0,16.30113623046875
460.0,3308443,24.0,16.31545068359375
460.0,3294674,24.0,16.3087275390625
460.0,3285446,24.0,16.3042216796875
460.0,3317402,24.0,16.3198251953125
460.0,3326167,24.0,16.32410498046875
460.0,3278120,24.0,16.30064453125
460.0,3318263,24.0,16.32024560546875
460.0,3274894,24.0,16.2990693359375
460.0,3293988,24.0,16.308392578124998
460.0,3301310,24.0,16.311967773437498
480.0,3155774,25.0,16.240905273437498
480.0,3182761,25.0,16.25408251953125
480.0,3184813,25.0,16.25508447265625
480.0,3189500,25.0,16.257373046875
480.0,3189015,25.0,16.25713623046875
480.0,3163943,25.0,16.24489404296875
480.0,3173476,25.0,16.249548828125
480.0,3172144,25.0,16.2488984375
480.0,3165934,25.0,16.2458662109375
480.0,3165947,25.0,16.24587255859375
480.0,3178770,25.0,16.252133789062498
480.0,3160201,25.0,16.24306689453125
480.0,3186139,25.0,16.25573193359375
480.0,3180681,25.0,16.25306689453125
480.0,3203220,25.0,16.264072265625
480.0,3153812,25.0,16.239947265625
480.0,3176463,25.0,16.251007324218747
480.0,3198132,25.0,16.261587890624998
480.0,3171923,25.0,16.24879052734375
480.0,3172290,25.0,16.2489697265625
480.0,3179900,25.0,16.252685546875
480.0,3204121,25.0,16.26451220703125
480.0,3164837,25.0,16.24533056640625
480.0,3190027,25.0,16.25763037109375
480.0,3178549,25.0,16.25202587890625
480.0,3193137,25.0,16.25914892578125
480.0,3174696,25.0,16.25014453125
480.0,3177458,25.0,16.2514931640625
480.0,3186785,25.0,16.256047363281247
480.0,3200293,25.0,16.26264306640625
480.0,3178331,25.0,16.25191943359375
480.0,3207261,25.0,16.26604541015625
480.0,3189179,25.0,16.257216308593748
480.0,3161145,25.0,16.243527832031248
480.0,3191771,25.0,16.25848193359375
480.0,3154312,25.0,16.24019140625
480.0,3158854,25.0,16.2424091796875
480.0,3201657,25.0,16.26330908203125
480.0,3211877,25.0,16.26829931640625
480.0,3195462,25.0,16.2602841796875
480.0,3231224,25.0,16.27774609375
480.0,3193311,25.0,16.25923388671875
480.0,3236310,25.0,16.280229492187498
480.0,3195303,25.0,16.26020654296875
480.0,3175290,25.0,16.2504345703125
480.0,3174561,25.0,16.25007861328125
480.0,3178522,25.0,16.252012695312498
480.0,3151783,25.0,16.23895654296875
480.0,3163334,25.0,16.2445966796875
480.0,3190235,25.0,16.25773193359375
480.0,3168453,25.0,16.24709619140625
480.0,3162582,25.0,16.2442294921875
480.0,3213764,25.0,16.269220703125
480.0,3180014,25.0,16.2527412109375
480.0,3154742,25.0,16.2404013671875
480.0,3192077,25.0,16.258631347656248
480.0,3169202,25.0,16.247461914062498
480.0,3207552,25.0,16.2661875
480.0,3186454,25.0,16.2558857421875
480.0,3199787,25.0,16.26239599609375
480.0,3185345,25.0,16.25534423828125
480.0,3188127,25.0,16.25670263671875
480.0,3196721,25.0,16.260898925781248
480.0,3156829,25.0,16.24142041015625
480.0,3174857,25.0,16.250223144531247
480.0,3184453,25.0,16.25490869140625
480.0,3180725,25.0,16.25308837890625
480.0,3182470,25.0,16.2539404296875
480.0,3185979,25.0,16.25565380859375
480.0,3199448,25.0,16.262230468749998
480.0,3204101,25.0,16.26450244140625
480.0,3185859,25.0,16.25559521484375
480.0,3180192,25.0,16.252828125
480.0,3185863,25.0,16.255597167968748
480.0,3173811,25.0,16.24971240234375
480.0,3184382,25.0,16.254874023437498
480.0,3192862,25.0,16.2590146484375
480.0,3186851,25.0,16.25607958984375
480.0,3174974,25.0,16.2502802734375
480.0,3197567,25.0,16.26131201171875
480.0,3191696,25.0,16.2584453125
480.0,3179732,25.0,16.252603515624997
480.0,3179556,25.0,16.252517578125
480.0,3181800,25.0,16.25361328125
480.0,3150218,25.0,16.2381923828125
480.0,3200494,25.0,16.2627412109375
480.0,3150403,25.0,16.23828271484375
480.0,3200174,25.0,16.2625849609375
480.0,3187521,25.0,16.25640673828125
480.0,3159808,25.0,16.242874999999998
480.0,3173635,25.0,16.24962646484375
480.0,3172028,25.0,16.248841796875
480.0,3157798,25.0,16.2418935546875
480.0,3180928,25.0,16.2531875
480.0,3182742,25.0,16.2540732421875
480.0,3171613,25.0,16.248639160156248
480.0,3179565,25.0,16.25252197265625
480.0,3182327,25.0,16.253870605468748
480.0,3176879,25.0,16.25121044921875
480.0,3171949,25.0,16.24880322265625
480.0,3199157,25.0,16.26208837890625
480.0,3202231,25.0,16.26358935546875
480.0,3183795,25.0,16.25458740234375
480.0,3228309,25.0,16.27632275390625
480.0,3173265,25.0,16.24944580078125
480.0,3205966,25.0,16.2654130859375
480.0,3187749,25.0,16.25651806640625
480.0,3187301,25.0,16.25629931640625
480.0,3171731,25.0,16.24869677734375
480.0,3211719,25.0,16.268222167968748
480.0,3172037,25.0,16.24884619140625
480.0,3188860,25.0,16.257060546875
480.0,3191223,25.0,16.25821435546875
480.0,3183812,25.0,16.254595703125
480.0,3193777,25.0,16.25946142578125
480.0,3170650,25.0,16.2481689453125
480.0,3193172,25.0,16.259166015625
480.0,3190994,25.0,16.2581025390625
480.0,3189343,25.0,16.25729638671875
480.0,3197463,25.0,16.261261230468747
480.0,3190765,25.0,16.25799072265625
480.0,3196615,25.0,16.26084716796875
500.0,3182712,26.0,16.25405859375
500.0,3212020,26.0,16.268369140624998
500.0,3191493,26.0,16.25834619140625
500.0,3191977,26.0,16.25858251953125
500.0,3187699,26.0,16.25649365234375
500.0,3186394,26.0,16.2558564453125
500.0,3170156,26.0,16.247927734375
500.0,3204104,26.0,16.26450390625
500.0,3186496,26.0,16.25590625
500.0,3159059,26.0,16.24250927734375
500.0,3205024,26.0,16.264953124999998
500.0,3186664,26.0,16.255988281249998
500.0,3176540,26.0,16.251044921875
500.0,3197211,26.0,16.26113818359375
500.0,3181848,26.0,16.25363671875
500.0,3172772,26.0,16.249205078124998
500.0,3193497,26.0,16.259324707031247
500.0,3188821,26.0,16.25704150390625
500.0,3195963,26.0,16.260528808593747
500.0,3161644,26.0,16.243771484375
500.0,3178025,26.0,16.25177001953125
500.0,3185914,26.0,16.255622070312498
500.0,3201700,26.0,16.263330078125
500.0,3173153,26.0,16.24939111328125
500.0,3190481,26.0,16.25785205078125
500.0,3203373,26.0,16.26414697265625
500.0,3218482,26.0,16.271524414062497
500.0,3215426,26.0,16.2700322265625
500.0,3194618,26.0,16.2598720703125
500.0,3170006,26.0,16.2478544921875
500.0,3195249,26.0,16.26018017578125
500.0,3147421,26.0,16.23682666015625
500.0,3199750,26.0,16.2623779296875
500.0,3188750,26.0,16.2570068359375
500.0,3151932,26.0,16.239029296875
500.0,3201947,26.0,16.26345068359375
500.0,3200242,26.0,16.2626181640625
500.0,3176976,26.0,16.2512578125
500.0,3196022,26.0,16.260557617187498
500.0,3212006,26.0,16.2683623046875
500.0,3151553,26.0,16.23884423828125
500.0,3212961,26.0,16.26882861328125
500.0,3190737,26.0,16.25797705078125
500.0,3182704,26.0,16.2540546875
500.0,3186808,26.0,16.256058593749998
500.0,3186051,26.0,16.25568896484375
500.0,3197670,26.0,16.2613623046875
500.0,3166877,26.0,16.24632666015625
500.0,3199125,26.0,16.26207275390625
500.0,3173658,26.0,16.2496376953125
500.0,3192666,26.0,16.258918945312498
500.0,3176751,26.0,16.251147949218748
500.0,3169584,26.0,16.2476484375
500.0,3196088,26.0,16.260589843749997
500.0,3182806,26.0,16.2541044921875
500.0,3213507,26.0,16.269095214843748
500.0,3209468,26.0,16.267123046875
500.0,3200391,26.0,16.262690917968747
500.0,3198929,26.0,16.261977050781248
500.0,3209357,26.0,16.267068847656247
500.0,3209357,26.0,16.267068847656247
500.0,3170407,26.0,16.24805029296875
500.0,3204399,26.0,16.264647949218748
500.0,3184542,26.0,16.2549521484375
500.0,3205757,26.0,16.265311035156248
500.0,3193304,26.0,16.259230468749998
500.0,3214539,26.0,16.269599121093748
500.0,3178350,26.0,16.2519287109375
500.0,3189843,26.0,16.25754052734375
500.0,3176262,26.0,16.2509091796875
500.0,3167544,26.0,16.24665234375
500.0,3189915,26.0,16.25757568359375
500.0,3201028,26.0,16.263001953125
500.0,3169292,26.0,16.247505859375
500.0,3197412,26.0,16.261236328125
500.0,3159927,26.0,16.24293310546875
500.0,3195830,26.0,16.2604638671875
500.0,3166449,26.0,16.24611767578125
500.0,3214942,26.0,16.2697958984375
500.0,3182547,26.0,16.25397802734375
500.0,3204712,26.0,16.26480078125
500.0,3187160,26.0,16.256230468749997
500.0,3192594,26.0,16.258883789062498
500.0,3188614,26.0,16.2569404296875
500.0,3171207,26.0,16.24844091796875
500.0,3185359,26.0,16.25535107421875
500.0,3181205,26.0,16.25332275390625
500.0,3182607,26.0,16.254007324218747
500.0,3166033,26.0,16.24591455078125
500.0,3182946,26.0,16.2541728515625
500.0,3215221,26.0,16.269932128906248
500.0,3176688,26.0,16.2511171875
500.0,3184481,26.0,16.25492236328125
500.0,3167808,26.0,16.246781249999998
500.0,3223885,26.0,16.27416259765625
500.0,3192522,26.0,16.258848632812498
500.0,3187313,26.0,16.25630517578125
500.0,3172771,26.0,16.24920458984375
500.0,3176651,26.0,16.25109912109375
500.0,3170290,26.0,16.2479931640625
500.0,3199107,26.0,16.262063964843747
500.0,3200289,26.0,16.262641113281248
500.0,3196209,26.0,16.26064892578125
500.0,3201479,26.0,16.26322216796875
500.0,3187276,26.0,16.256287109375
500.0,3195187,26.0,16.26014990234375
500.0,3200130,26.0,16.262563476562498
500.0,3182029,26.0,16.25372509765625
500.0,3177199,26.0,16.25136669921875
500.0,3201344,26.0,16.263156249999998
500.0,3159750,26.0,16.2428466796875
500.0,3175885,26.0,16.25072509765625
500.0,3184568,26.0,16.25496484375
500.0,3198449,26.0,16.26174267578125
500.0,3192382,26.0,16.258780273437498
500.0,3157760,26.0,16.241875
500.0,3197756,26.0,16.261404296875
500.0,3175428,26.0,16.250501953125
520.0,3185498,27.0,16.2554189453125
520.0,3184925,27.0,16.25513916015625
520.0,3172286,27.0,16.2489677734375
520.0,3202465,27.0,16.26370361328125
520.0,3173266,27.0,16.249446289062497
520.0,3155119,27.0,16.24058544921875
520.0,3179115,27.0,16.25230224609375
520.0,3189258,27.0,16.2572548828125
520.0,3195296,27.0,16.260203125
520.0,3158489,27.0,16.24223095703125
520.0,3179031,27.0,16.25226123046875
520.0,3184732,27.0,16.255044921874997
520.0,3175597,27.0,16.25058447265625
520.0,3214615,27.0,16.26963623046875
520.0,3198890,27.0,16.2619580078125
520.0,3203749,27.0,16.26433056640625
520.0,3205715,27.0,16.26529052734375
520.0,3192972,27.0,16.259068359375
520.0,3180442,27.0,16.2529501953125
520.0,3168515,27.0,16.24712646484375
520.0,3154690,27.0,16.2403759765625
520.0,3165107,27.0,16.245462402343747
520.0,3181658,27.0,16.2535439453125
520.0,3164386,27.0,16.2451103515625
520.0,3193495,27.0,16.25932373046875
520.0,3181158,27.0,16.2532998046875
520.0,3158862,27.0,16.2424130859375
520.0,3155547,27.0,16.24079443359375
520.0,3178340,27.0,16.251923828125
520.0,3183503,27.0,16.25444482421875
520.0,3183222,27.0,16.2543076171875
520.0,3163232,27.0,16.244546874999997
520.0,3174225,27.0,16.24991455078125
520.0,3200079,27.0,16.26253857421875
520.0,3194281,27.0,16.25970751953125
520.0,3202339,27.0,16.26364208984375
520.0,3177342,27.0,16.251436523437498
520.0,3210573,27.0,16.267662597656248
520.0,3208909,27.0,16.26685009765625
520.0,3213088,27.0,16.268890624999997
520.0,3168102,27.0,16.2469248046875
520.0,3181251,27.0,16.253345214843748
520.0,3186023,27.0,16.25567529296875
520.0,3174184,27.0,16.24989453125
520.0,3160412,27.0,16.243169921875
520.0,3168567,27.0,16.24715185546875
520.0,3196054,27.0,16.260573242187498
520.0,3174840,27.0,16.25021484375
520.0,3205611,27.0,16.265239746093748
520.0,3137128,27.0,16.23180078125
520.0,3199953,27.0,16.26247705078125
520.0,3198292,27.0,16.261666015625
520.0,3179772,27.0,16.252623046874998
520.0,3171912,27.0,16.24878515625
520.0,3174839,27.0,16.25021435546875
520.0,3179647,27.0,16.252562011718748
520.0,3164051,27.0,16.24494677734375
520.0,3186622,27.0,16.255967773437497
520.0,3182614,27.0,16.2540107421875
520.0,3206388,27.0,16.265619140625
520.0,3160916,27.0,16.243416015624998
520.0,3203036,27.0,16.263982421875
520.0,3197235,27.0,16.26114990234375
520.0,3190191,27.0,16.25771044921875
520.0,3164906,27.0,16.2453642578125
520.0,3171792,27.0,16.2487265625
520.0,3181997,27.0,16.253709472656247
520.0,3180365,27.0,16.25291259765625
520.0,3190118,27.0,16.2576748046875
520.0,3192698,27.0,16.258934570312498
520.0,3201728,27.0,16.26334375
520.0,3147256,27.0,16.23674609375
520.0,3181334,27.0,16.2533857421875
520.0,3177740,27.0,16.251630859375
520.0,3169653,27.0,16.24768212890625
520.0,3173392,27.0,16.2495078125
520.0,3182086,27.0,16.2537529296875
520.0,3164833,27.0,16.24532861328125
520.0,3173321,27.0,16.24947314453125
520.0,3200913,27.0,16.26294580078125
520.0,3180060,27.0,16.252763671874998
520.0,3162090,27.0,16.2439892578125
520.0,3187158,27.0,16.2562294921875
520.0,3186650,27.0,16.2559814453125
520.0,3191571,27.0,16.25838427734375
520.0,3161983,27.0,16.24393701171875
520.0,3192059,27.0,16.25862255859375
520.0,3172953,27.0,16.24929345703125
520.0,3161605,27.0,16.24375244140625
520.0,3172358,27.0,16.2490029296875
520.0,3179213,27.0,16.252350097656247
520.0,3178015,27.0,16.25176513671875
520.0,3211724,27.0,16.268224609375
520.0,3200310,27.0,16.262651367187498
520.0,3178600,27.0,16.25205078125
520.0,3186833,27.0,16.25607080078125
520.0,3164248,27.0,16.24504296875
520.0,3178198,27.0,16.251854492187498
520.0,3185430,27.0,16.2553857421875
520.0,3192985,27.0,16.25907470703125
520.0,3174884,27.0,16.250236328125
520.0,3180730,27.0,16.2530908203125
520.0,3196969,27.0,16.261020019531248
520.0,3183396,27.0,16.254392578125
520.0,3177607,27.0,16.251565917968747
520.0,3173792,27.0,16.249703125
520.0,3189460,27.0,16.257353515625
520.0,3182883,27.0,16.25414208984375
520.0,3171595,27.0,16.24863037109375
520.0,3173031,27.0,16.24933154296875
520.0,3174943,27.0,16.25026513671875
520.0,3175964,27.0,16.250763671875
520.0,3171552,27.0,16.248609375
520.0,3194469,27.0,16.259799316406248
520.0,3173894,27.0,16.2497529296875
520.0,3191700,27.0,16.258447265625
520.0,3168023,27.0,16.24688623046875
