1040.0,14308096,53.0,2.8903749999999997
1040.0,14308570,53.0,2.8906064453124998
1040.0,14307990,53.0,2.8903232421875
1040.0,14308390,53.0,2.8905185546874996
1040.0,14307955,53.0,2.89030615234375
1040.0,14309031,53.0,2.8908315429687503
1040.0,14308552,53.0,2.8905976562499998
1040.0,14308592,53.0,2.8906171875
1040.0,14309156,53.0,2.8908925781250003
1040.0,14307567,53.0,2.8901166992187504
1040.0,14309410,53.0,2.8910166015625
1040.0,14307971,53.0,2.8903139648437497
1040.0,14308520,53.0,2.89058203125
1040.0,14308747,53.0,2.8906928710937496
1040.0,14307501,53.0,2.89008447265625
1040.0,14309231,53.0,2.89092919921875
1040.0,14307559,53.0,2.8901127929687505
1040.0,14309396,53.0,2.8910097656250002
1040.0,14308772,53.0,2.8907050781250003
1040.0,14308933,53.0,2.8907836914062504
1040.0,14308970,53.0,2.8908017578125005
1040.0,14308217,53.0,2.89043408203125
1040.0,14306996,53.0,2.8898378906250004
1040.0,14309138,53.0,2.8908837890625003
1040.0,14310159,53.0,2.8913823242187497
1040.0,14307993,53.0,2.89032470703125
1040.0,14309848,53.0,2.89123046875
1040.0,14307835,53.0,2.8902475585937504
1040.0,14419703,53.0,2.9448706054687497
1040.0,14308672,53.0,2.89065625
1040.0,14309620,53.0,2.8911191406250003
1040.0,14348370,53.0,2.9100400390625003
1040.0,14307430,53.0,2.8900498046875
1040.0,14308677,53.0,2.8906586914062498
1040.0,14308062,53.0,2.8903583984375
1040.0,14310405,53.0,2.8915024414062502
1040.0,14307510,53.0,2.8900888671875
1040.0,14730956,53.0,3.096849609375
1040.0,14309071,53.0,2.89085107421875
1040.0,14530681,53.0,2.99905908203125
1040.0,14791530,53.0,3.1264267578125002
1040.0,14302990,53.0,2.8878818359375
1040.0,15074605,53.0,3.2646469726562497
1040.0,14304960,53.0,2.8888437500000004
1040.0,14305250,53.0,2.8889853515625
1040.0,14321396,53.0,2.8968691406250002
1040.0,14302817,53.0,2.8877973632812504
1040.0,15075739,53.0,3.2652006835937497
1040.0,14304877,53.0,2.88880322265625
1040.0,15070967,53.0,3.26287060546875
1040.0,14304452,53.0,2.8885957031250005
1040.0,14884176,53.0,3.1716640624999997
1040.0,14337051,53.0,2.9045131835937497
1040.0,14602056,53.0,3.03391015625
1040.0,14384223,53.0,2.92754638671875
1040.0,14306421,53.0,2.88955712890625
1040.0,14616395,53.0,3.04091162109375
1040.0,14305268,53.0,2.888994140625
1040.0,14339665,53.0,2.9057895507812503
1040.0,14307043,53.0,2.8898608398437498
1040.0,14316067,53.0,2.8942670898437504
1040.0,14516521,53.0,2.9921450195312502
1040.0,14308752,53.0,2.8906953125
1040.0,14774663,53.0,3.11819091796875
1040.0,14306902,53.0,2.8897919921875
1040.0,14778856,53.0,3.12023828125
1040.0,14307121,53.0,2.8898989257812504
1040.0,14335006,53.0,2.9035146484374996
1040.0,14308280,53.0,2.8904648437500002
1040.0,14309352,53.0,2.8909882812500003
1040.0,14860460,53.0,3.1600839843750004
1040.0,14460797,53.0,2.96493603515625
1040.0,14473023,53.0,2.9709057617187504
1040.0,14309946,53.0,2.8912783203125
1040.0,14475945,53.0,2.9723325195312498
1040.0,14309212,53.0,2.8909199218749997
1040.0,14697908,53.0,3.0807128906249996
1040.0,14308755,53.0,2.8906967773437504
1040.0,14308452,53.0,2.8905488281250005
1040.0,14335321,53.0,2.90366845703125
1040.0,14309254,53.0,2.8909404296875003
1040.0,14482296,53.0,2.97543359375
1040.0,14308390,53.0,2.8905185546874996
1040.0,14374055,53.0,2.92258154296875
1040.0,14309328,53.0,2.8909765624999997
1040.0,14309529,53.0,2.89107470703125
1040.0,14621427,53.0,3.0433686523437498
1040.0,14307708,53.0,2.890185546875
1040.0,14498479,53.0,2.9833354492187505
1040.0,14309563,53.0,2.89109130859375
1040.0,14307970,53.0,2.8903134765625005
1040.0,14448955,53.0,2.95915380859375
1040.0,14307390,53.0,2.8900302734374996
1040.0,14309676,53.0,2.8911464843749997
1060.0,14922809,54.0,3.1905278320312505
1060.0,14409166,54.0,2.9397255859375004
1060.0,14668631,54.0,3.0664174804687496
1060.0,15075557,54.0,3.2651118164062503
1060.0,14346300,54.0,2.9090292968750004
1060.0,15027780,54.0,3.2417832031250002
1060.0,14591243,54.0,3.02863037109375
1060.0,14934484,54.0,3.196228515625
1060.0,14871809,54.0,3.1656254882812505
1060.0,14502351,54.0,2.98522607421875
1060.0,15033336,54.0,3.2444960937500005
1060.0,14569457,54.0,3.01799267578125
1060.0,14741826,54.0,3.1021572265625004
1060.0,14671399,54.0,3.0677690429687496
1060.0,14681978,54.0,3.0729345703125004
1060.0,14877962,54.0,3.1686298828124997
1060.0,14606350,54.0,3.0360068359375
1060.0,14804552,54.0,3.1327851562499998
1060.0,14673933,54.0,3.0690063476562504
1060.0,14745808,54.0,3.1041015625000004
1060.0,14792783,54.0,3.1270385742187496
1060.0,14574683,54.0,3.0205444335937504
1060.0,14747339,54.0,3.10484912109375
1060.0,14862164,54.0,3.1609160156250002
1060.0,14617313,54.0,3.04135986328125
1060.0,15076347,54.0,3.26549755859375
1060.0,14984385,54.0,3.22059423828125
1060.0,14758279,54.0,3.11019091796875
1060.0,15075748,54.0,3.2652050781249997
1060.0,14554584,54.0,3.0107304687500003
1060.0,15077237,54.0,3.2659321289062504
1060.0,14757429,54.0,3.10977587890625
1060.0,14604008,54.0,3.03486328125
1060.0,15076538,54.0,3.2655908203125
1060.0,14720932,54.0,3.0919550781250003
1060.0,15069877,54.0,3.26233837890625
1060.0,14853269,54.0,3.15657275390625
1060.0,14928537,54.0,3.19332470703125
1060.0,15074564,54.0,3.264626953125
1060.0,15073870,54.0,3.2642880859375003
1060.0,15075536,54.0,3.2651015625
1060.0,15076315,54.0,3.26548193359375
1060.0,14988800,54.0,3.2227500000000004
1060.0,15067880,54.0,3.2613632812500004
1060.0,14822973,54.0,3.14177978515625
1060.0,14596586,54.0,3.0312392578125005
1060.0,15071293,54.0,3.2630297851562498
1060.0,14726610,54.0,3.0947275390625
1060.0,15075935,54.0,3.2652963867187497
1060.0,14860266,54.0,3.1599892578124997
1060.0,15075839,54.0,3.26524951171875
1060.0,15074944,54.0,3.2648124999999997
1060.0,15074737,54.0,3.2647114257812504
1060.0,15076530,54.0,3.2655869140625002
1060.0,15073892,54.0,3.264298828125
1060.0,15076486,54.0,3.2655654296875003
1060.0,15073772,54.0,3.2642402343750003
1060.0,15074890,54.0,3.2647861328124996
1060.0,15076162,54.0,3.2654072265625
1060.0,15075744,54.0,3.265203125
1060.0,15074374,54.0,3.2645341796875
1060.0,15074857,54.0,3.26477001953125
1060.0,14917096,54.0,3.1877382812499997
1060.0,15074400,54.0,3.2645468749999997
1060.0,15076669,54.0,3.26565478515625
1060.0,15076275,54.0,3.2654624023437497
1060.0,15075526,54.0,3.2650966796875
1060.0,15075573,54.0,3.26511962890625
1060.0,15075146,54.0,3.2649111328125002
1060.0,15075597,54.0,3.26513134765625
1060.0,15042508,54.0,3.248974609375
1060.0,15074892,54.0,3.264787109375
1060.0,14857676,54.0,3.1587246093749997
1060.0,15076077,54.0,3.2653657226562505
1060.0,15075579,54.0,3.26512255859375
1060.0,15071742,54.0,3.2632490234375
1060.0,15075756,54.0,3.2652089843750005
1060.0,14906889,54.0,3.1827543945312504
1060.0,15076283,54.0,3.2654663085937496
1060.0,15075776,54.0,3.26521875
1060.0,15075576,54.0,3.2651210937500004
1060.0,15074436,54.0,3.2645644531249998
1060.0,15074773,54.0,3.2647290039062504
1060.0,15075082,54.0,3.2648798828125
1060.0,14853080,54.0,3.15648046875
1060.0,15075920,54.0,3.2652890625
1060.0,15064353,54.0,3.2596411132812504
1060.0,15077226,54.0,3.2659267578125
1060.0,15074895,54.0,3.26478857421875
1060.0,15074048,54.0,3.2643750000000002
1060.0,15074648,54.0,3.2646679687500004
1060.0,15071563,54.0,3.26316162109375
1060.0,15074192,54.0,3.2644453125000004
1060.0,14977545,54.0,3.21725439453125
1060.0,15011779,54.0,3.23397021484375
1060.0,15075890,54.0,3.2652744140624996
1060.0,15070283,54.0,3.2625366210937496
1060.0,15074908,54.0,3.2647949218749996
1060.0,14756442,54.0,3.1092939453125004
1060.0,15077316,54.0,3.2659707031250003
1060.0,15043972,54.0,3.249689453125
1060.0,15074787,54.0,3.26473583984375
1060.0,15074897,54.0,3.2647895507812503
1060.0,15075760,54.0,3.2652109375
1060.0,15077150,54.0,3.2658896484374997
1060.0,14433219,54.0,2.9514702148437504
1060.0,15075579,54.0,3.26512255859375
1060.0,14311193,54.0,2.8918872070312505
1060.0,15075403,54.0,3.26503662109375
1060.0,14652727,54.0,3.0586518554687503
1060.0,14780097,54.0,3.12084423828125
1060.0,15075872,54.0,3.2652656250000005
1060.0,14931262,54.0,3.1946552734375
1060.0,15075635,54.0,3.26514990234375
1060.0,14791407,54.0,3.1263666992187504
1080.0,14374396,55.0,2.9227480468750002
1080.0,15067122,55.0,3.2609931640625005
1080.0,14848958,55.0,3.1544677734375
1080.0,14769419,55.0,3.11563037109375
1080.0,14301398,55.0,2.8871044921875004
1080.0,14851819,55.0,3.1558647460937497
1080.0,14519505,55.0,2.9936020507812504
1080.0,14556051,55.0,3.0114467773437497
1080.0,14301014,55.0,2.8869169921875004
1080.0,15035059,55.0,3.2453374023437505
1080.0,15067160,55.0,3.26101171875
1080.0,15056238,55.0,3.2556787109375005
1080.0,14962082,55.0,3.2097041015625
1080.0,14309419,55.0,2.89102099609375
1080.0,15055333,55.0,3.25523681640625
1080.0,14796382,55.0,3.1287958984374997
1080.0,14855624,55.0,3.15772265625
1080.0,14658701,55.0,3.0615688476562504
1080.0,14740294,55.0,3.1014091796875
1080.0,14787865,55.0,3.12463720703125
1080.0,14661566,55.0,3.0629677734375003
1080.0,15066191,55.0,3.2605385742187503
1080.0,15005384,55.0,3.23084765625
1080.0,15066440,55.0,3.26066015625
1080.0,15065573,55.0,3.26023681640625
1080.0,15065849,55.0,3.26037158203125
1080.0,14650671,55.0,3.05764794921875
1080.0,15065783,55.0,3.2603393554687496
1080.0,14509929,55.0,2.98892626953125
1080.0,14991423,55.0,3.2240307617187502
1080.0,14923493,55.0,3.19086181640625
1080.0,14749393,55.0,3.10585205078125
1080.0,14825641,55.0,3.1430825195312497
1080.0,14873760,55.0,3.166578125
1080.0,14968741,55.0,3.21295556640625
1080.0,14859268,55.0,3.159501953125
1080.0,15066211,55.0,3.2605483398437505
1080.0,15066485,55.0,3.26068212890625
1080.0,14880502,55.0,3.1698701171875
1080.0,15065590,55.0,3.2602451171875
1080.0,14712267,55.0,3.08772412109375
1080.0,15066430,55.0,3.2606552734375
1080.0,15040821,55.0,3.24815087890625
1080.0,15066436,55.0,3.2606582031249998
1080.0,15066769,55.0,3.26082080078125
1080.0,14936518,55.0,3.1972216796875
1080.0,14996911,55.0,3.22671044921875
1080.0,15066357,55.0,3.26061962890625
1080.0,15065626,55.0,3.2602626953125
1080.0,15065502,55.0,3.2602021484375
1080.0,14980760,55.0,3.21882421875
1080.0,15067067,55.0,3.2609663085937504
1080.0,14818399,55.0,3.1395463867187496
1080.0,15067017,55.0,3.26094189453125
1080.0,14916136,55.0,3.18726953125
1080.0,15067168,55.0,3.2610156249999998
1080.0,15032626,55.0,3.2441494140625
1080.0,15066475,55.0,3.26067724609375
1080.0,15066514,55.0,3.2606962890625004
1080.0,15065760,55.0,3.260328125
1080.0,15064915,55.0,3.2599155273437503
1080.0,15065920,55.0,3.26040625
1080.0,15066328,55.0,3.2606054687499997
1080.0,15066237,55.0,3.2605610351562504
1080.0,15064930,55.0,3.2599228515625
1080.0,15066023,55.0,3.2604565429687504
1080.0,15065322,55.0,3.2601142578125
1080.0,15066898,55.0,3.2608837890625004
1080.0,15001622,55.0,3.2290107421875005
1080.0,15067637,55.0,3.26124462890625
1080.0,15066893,55.0,3.26088134765625
1080.0,15066258,55.0,3.2605712890625
1080.0,15067437,55.0,3.26114697265625
1080.0,15065299,55.0,3.2601030273437503
1080.0,15066682,55.0,3.2607783203125003
1080.0,15065039,55.0,3.2599760742187502
1080.0,14946010,55.0,3.2018564453125
1080.0,14337415,55.0,2.9046909179687503
1080.0,14950170,55.0,3.2038876953125
1080.0,14299632,55.0,2.8862421874999997
1080.0,14677978,55.0,3.0709814453125004
1080.0,14596998,55.0,3.0314404296874997
1080.0,14652186,55.0,3.0583876953124998
1080.0,15065638,55.0,3.2602685546875003
1080.0,14301569,55.0,2.8871879882812497
1080.0,15066984,55.0,3.26092578125
1080.0,14958833,55.0,3.20811767578125
1080.0,14298428,55.0,2.885654296875
1080.0,14974870,55.0,3.2159482421875003
1080.0,14300711,55.0,2.8867690429687505
1080.0,15010979,55.0,3.2335795898437505
1080.0,14357637,55.0,2.91456494140625
1080.0,14985443,55.0,3.2211108398437505
1080.0,15066113,55.0,3.2605004882812505
1080.0,14809191,55.0,3.1350502929687503
1080.0,15067167,55.0,3.2610151367187497
1080.0,15063588,55.0,3.259267578125
1080.0,15068600,55.0,3.26171484375
1080.0,15000209,55.0,3.2283208007812503
1080.0,15065709,55.0,3.2603032226562503
1080.0,14890723,55.0,3.17486083984375
1080.0,14733347,55.0,3.09801708984375
1080.0,15066415,55.0,3.2606479492187503
1080.0,14534846,55.0,3.0010927734374997
1080.0,15068660,55.0,3.261744140625
1080.0,14433407,55.0,2.9515620117187504
1080.0,15066091,55.0,3.26048974609375
1080.0,15067489,55.0,3.2611723632812497
1080.0,15066819,55.0,3.2608452148437497
1080.0,15067270,55.0,3.2610654296875
1080.0,14937680,55.0,3.1977890625
1080.0,15067020,55.0,3.260943359375
1080.0,14911852,55.0,3.1851777343750003
1080.0,15066496,55.0,3.2606875000000004
1080.0,15065813,55.0,3.26035400390625
1080.0,15067030,55.0,3.2609482421875002
1080.0,15067268,55.0,3.261064453125
1080.0,15067382,55.0,3.2611201171874997
1080.0,15067065,55.0,3.26096533203125
1080.0,15067008,55.0,3.2609375
1080.0,15066595,55.0,3.2607358398437505
1080.0,15067064,55.0,3.26096484375
1080.0,15065961,55.0,3.2604262695312505
1080.0,15065552,55.0,3.2602265624999998
1080.0,15066624,55.0,3.26075
1080.0,15067292,55.0,3.2610761718749997
1080.0,15066689,55.0,3.26078173828125
1100.0,15068004,56.0,3.2614238281250003
1100.0,15067349,56.0,3.26110400390625
1100.0,15067276,56.0,3.261068359375
1100.0,15067158,56.0,3.2610107421874996
1100.0,15067276,56.0,3.261068359375
1100.0,15068163,56.0,3.26150146484375
1100.0,15066815,56.0,3.26084326171875
1100.0,15068005,56.0,3.2614243164062504
1100.0,15068020,56.0,3.261431640625
1100.0,15067606,56.0,3.2612294921875
1100.0,15068788,56.0,3.261806640625
1100.0,15067589,56.0,3.26122119140625
1100.0,15067532,56.0,3.2611933593750004
1100.0,15066828,56.0,3.2608496093749997
1100.0,15067310,56.0,3.2610849609374997
1100.0,15067738,56.0,3.2612939453125005
1100.0,15068059,56.0,3.2614506835937505
1100.0,15068008,56.0,3.26142578125
1100.0,15066719,56.0,3.2607963867187504
1100.0,15066549,56.0,3.2607133789062503
1100.0,15067342,56.0,3.2611005859375
1100.0,15067480,56.0,3.2611679687499997
1100.0,15067272,56.0,3.2610664062500003
1100.0,15067756,56.0,3.2613027343750005
1100.0,15068139,56.0,3.2614897460937504
1100.0,15068123,56.0,3.2614819335937497
1100.0,15067326,56.0,3.2610927734375004
1100.0,15067534,56.0,3.2611943359374997
1100.0,15067448,56.0,3.26115234375
1100.0,15068572,56.0,3.261701171875
1100.0,15068195,56.0,3.2615170898437498
1100.0,15067471,56.0,3.2611635742187497
1100.0,15068570,56.0,3.2617001953124998
1100.0,15067130,56.0,3.2609970703125004
1100.0,15068755,56.0,3.2617905273437504
1100.0,15067493,56.0,3.26117431640625
1100.0,15067746,56.0,3.2612978515625004
1100.0,15068425,56.0,3.2616293945312504
1100.0,15068106,56.0,3.2614736328125
1100.0,15068369,56.0,3.26160205078125
1100.0,15067786,56.0,3.2613173828125
1100.0,15068914,56.0,3.2618681640625002
1100.0,15067809,56.0,3.2613286132812505
1100.0,15068203,56.0,3.2615209960937497
1100.0,15068373,56.0,3.2616040039062497
1100.0,15067086,56.0,3.2609755859375005
1100.0,15068110,56.0,3.2614755859375
1100.0,15067650,56.0,3.2612509765624997
1100.0,15066470,56.0,3.2606748046875005
1100.0,15068163,56.0,3.26150146484375
1100.0,15068677,56.0,3.2617524414062498
1100.0,15067554,56.0,3.2612041015625
1100.0,15067120,56.0,3.2609921875000003
1100.0,15067632,56.0,3.2612421874999997
1100.0,15067845,56.0,3.2613461914062505
1100.0,15068691,56.0,3.2617592773437503
1100.0,15067697,56.0,3.26127392578125
1100.0,15069001,56.0,3.26191064453125
1100.0,15068594,56.0,3.2617119140625004
1100.0,15068320,56.0,3.2615781249999998
1100.0,15069100,56.0,3.261958984375
1100.0,15068761,56.0,3.26179345703125
1100.0,15068570,56.0,3.2617001953124998
1100.0,15067175,56.0,3.2610190429687504
1100.0,15067775,56.0,3.2613120117187497
1100.0,15068602,56.0,3.2617158203125003
1100.0,15067469,56.0,3.2611625976562504
1100.0,15067623,56.0,3.2612377929687497
1100.0,15067610,56.0,3.2612314453125
1100.0,15067802,56.0,3.2613251953124998
1100.0,15067843,56.0,3.2613452148437503
1100.0,15068205,56.0,3.26152197265625
1100.0,15067758,56.0,3.2613037109375
1100.0,15068190,56.0,3.2615146484375
1100.0,15067347,56.0,3.26110302734375
1100.0,15068509,56.0,3.26167041015625
1100.0,15068936,56.0,3.2618789062499998
1100.0,15068016,56.0,3.2614296874999997
1100.0,15069488,56.0,3.2621484375000005
1100.0,15068546,56.0,3.2616884765625
1100.0,15067736,56.0,3.2612929687500003
1100.0,15067449,56.0,3.26115283203125
1100.0,15068072,56.0,3.26145703125
1100.0,15067812,56.0,3.261330078125
1100.0,15068647,56.0,3.2617377929687503
1100.0,15067273,56.0,3.2610668945312504
1100.0,15068076,56.0,3.2614589843750004
1100.0,15068360,56.0,3.26159765625
1100.0,15069107,56.0,3.26196240234375
1100.0,15068943,56.0,3.2618823242187505
1100.0,15069576,56.0,3.2621914062500004
1100.0,15067860,56.0,3.261353515625
1100.0,15068009,56.0,3.26142626953125
1100.0,15067944,56.0,3.2613945312499997
1100.0,15068001,56.0,3.26142236328125
1100.0,15069132,56.0,3.2619746093749997
1100.0,15069180,56.0,3.261998046875
1100.0,15068010,56.0,3.2614267578125
1100.0,15067538,56.0,3.2611962890625
1100.0,15069062,56.0,3.2619404296875
1100.0,15069638,56.0,3.2622216796875003
1100.0,15068981,56.0,3.26190087890625
1100.0,15069507,56.0,3.2621577148437497
1100.0,15069154,56.0,3.2619853515625
1100.0,15069948,56.0,3.262373046875
1100.0,15068168,56.0,3.2615039062499998
1100.0,15069738,56.0,3.2622705078125005
1100.0,15067314,56.0,3.2610869140625
1100.0,15066803,56.0,3.26083740234375
1100.0,15068318,56.0,3.2615771484375005
1100.0,15067041,56.0,3.2609536132812504
1100.0,15067187,56.0,3.26102490234375
1100.0,15069254,56.0,3.2620341796875003
1100.0,15068678,56.0,3.2617529296875
1100.0,15067932,56.0,3.2613886718750003
1120.0,15068720,57.0,3.2617734375000005
1120.0,15068954,57.0,3.2618876953125
1120.0,15067491,57.0,3.26117333984375
1120.0,15067704,57.0,3.26127734375
1120.0,15068679,57.0,3.26175341796875
1120.0,15067996,57.0,3.2614199218750004
1120.0,15068881,57.0,3.2618520507812505
1120.0,15068096,57.0,3.2614687499999997
1120.0,15069602,57.0,3.2622041015625003
1120.0,15068045,57.0,3.26144384765625
1120.0,15068028,57.0,3.261435546875
1120.0,15068590,57.0,3.2617099609375
1120.0,15067470,57.0,3.2611630859375005
1120.0,15067542,57.0,3.2611982421874997
1120.0,15068306,57.0,3.2615712890625
1120.0,15068648,57.0,3.2617382812500004
1120.0,15067886,57.0,3.2613662109375
1120.0,15068317,57.0,3.2615766601562504
1120.0,15069855,57.0,3.2623276367187497
1120.0,15069055,57.0,3.26193701171875
1120.0,15067978,57.0,3.2614111328125004
1120.0,15067775,57.0,3.2613120117187497
1120.0,15068534,57.0,3.2616826171874997
1120.0,15067902,57.0,3.2613740234375
1120.0,15068859,57.0,3.26184130859375
1120.0,15068581,57.0,3.26170556640625
1120.0,15068722,57.0,3.2617744140625
1120.0,15069133,57.0,3.26197509765625
1120.0,15068761,57.0,3.26179345703125
1120.0,15068831,57.0,3.26182763671875
1120.0,15067493,57.0,3.26117431640625
1120.0,15068887,57.0,3.26185498046875
1120.0,15069585,57.0,3.2621958007812504
1120.0,15068193,57.0,3.2615161132812505
1120.0,15068994,57.0,3.2619072265625
1120.0,15068089,57.0,3.26146533203125
1120.0,15067806,57.0,3.2613271484375
1120.0,15067764,57.0,3.2613066406250004
1120.0,15068104,57.0,3.2614726562500005
1120.0,15068068,57.0,3.2614550781250005
1120.0,15068078,57.0,3.2614599609374997
1120.0,15068281,57.0,3.2615590820312503
1120.0,15067721,57.0,3.2612856445312497
1120.0,15067461,57.0,3.2611586914062505
1120.0,15069182,57.0,3.2619990234375003
1120.0,15068434,57.0,3.2616337890625005
1120.0,15068287,57.0,3.26156201171875
1120.0,15067112,57.0,3.2609882812500004
1120.0,15069228,57.0,3.2620214843750004
1120.0,15069202,57.0,3.2620087890625005
1120.0,15067651,57.0,3.26125146484375
1120.0,15068253,57.0,3.26154541015625
1120.0,15068288,57.0,3.2615625
1120.0,15068530,57.0,3.2616806640625002
1120.0,15069144,57.0,3.26198046875
1120.0,15068438,57.0,3.2616357421875
1120.0,15067114,57.0,3.2609892578124997
1120.0,15068955,57.0,3.26188818359375
1120.0,15068876,57.0,3.261849609375
1120.0,15066998,57.0,3.2609326171874997
1120.0,15069078,57.0,3.2619482421874997
1120.0,15067606,57.0,3.2612294921875
1120.0,15068303,57.0,3.26156982421875
1120.0,15069045,57.0,3.26193212890625
1120.0,15068476,57.0,3.261654296875
1120.0,15068700,57.0,3.2617636718750003
1120.0,15068815,57.0,3.26181982421875
1120.0,15068049,57.0,3.2614458007812503
1120.0,15068602,57.0,3.2617158203125003
1120.0,15068689,57.0,3.26175830078125
1120.0,15067651,57.0,3.26125146484375
1120.0,15067341,57.0,3.26110009765625
1120.0,15067843,57.0,3.2613452148437503
1120.0,15068611,57.0,3.2617202148437503
1120.0,15068534,57.0,3.2616826171874997
1120.0,15068178,57.0,3.2615087890625
1120.0,15067595,57.0,3.2612241210937505
1120.0,15068439,57.0,3.26163623046875
1120.0,15068685,57.0,3.2617563476562497
1120.0,15067927,57.0,3.2613862304687498
1120.0,15068259,57.0,3.26154833984375
1120.0,15068096,57.0,3.2614687499999997
1120.0,15068422,57.0,3.2616279296875
1120.0,15067728,57.0,3.2612890625000004
1120.0,15067986,57.0,3.2614150390625003
1120.0,15068601,57.0,3.26171533203125
1120.0,15067474,57.0,3.2611650390625
1120.0,15068583,57.0,3.26170654296875
1120.0,15068505,57.0,3.2616684570312504
1120.0,15067799,57.0,3.2613237304687503
1120.0,15068670,57.0,3.2617490234375
1120.0,15068480,57.0,3.2616562499999997
1120.0,15068135,57.0,3.26148779296875
1120.0,15068182,57.0,3.2615107421875003
1120.0,15067429,57.0,3.26114306640625
1120.0,15068602,57.0,3.2617158203125003
1120.0,15068997,57.0,3.2619086914062505
1120.0,15069239,57.0,3.2620268554687497
1120.0,15068329,57.0,3.26158251953125
1120.0,15068541,57.0,3.2616860351562504
1120.0,15067989,57.0,3.2614165039062497
1120.0,15068454,57.0,3.2616435546875
1120.0,15067992,57.0,3.26141796875
1120.0,15068837,57.0,3.2618305664062497
1120.0,15068325,57.0,3.2615805664062503
1120.0,15068730,57.0,3.2617783203124997
1120.0,15068180,57.0,3.261509765625
1120.0,15067632,57.0,3.2612421874999997
1120.0,15067929,57.0,3.26138720703125
1120.0,15068851,57.0,3.26183740234375
1120.0,15067865,57.0,3.26135595703125
1120.0,15068297,57.0,3.26156689453125
1120.0,15068003,57.0,3.26142333984375
1120.0,15069047,57.0,3.26193310546875
1120.0,15068965,57.0,3.26189306640625
1120.0,15068463,57.0,3.26164794921875
1140.0,15078706,58.0,3.2666494140625
1140.0,15077274,58.0,3.2659501953124996
1140.0,15079159,58.0,3.2668706054687497
1140.0,15076898,58.0,3.2657666015625004
1140.0,15076254,58.0,3.2654521484375003
1140.0,15077741,58.0,3.26617822265625
1140.0,15078111,58.0,3.2663588867187503
1140.0,15078677,58.0,3.2666352539062498
1140.0,15077671,58.0,3.26614404296875
1140.0,15078470,58.0,3.2665341796875005
1140.0,15077982,58.0,3.2662958984375
1140.0,15078065,58.0,3.26633642578125
1140.0,15078095,58.0,3.2663510742187505
1140.0,15077577,58.0,3.2660981445312505
1140.0,15078307,58.0,3.2664545898437503
1140.0,15078599,58.0,3.26659716796875
1140.0,15079014,58.0,3.2667998046875004
1140.0,15079344,58.0,3.2669609375000004
1140.0,15078046,58.0,3.2663271484375
1140.0,15079756,58.0,3.2671621093750005
1140.0,15079284,58.0,3.2669316406249997
1140.0,15078595,58.0,3.2665952148437505
1140.0,15080061,58.0,3.2673110351562498
1140.0,15078220,58.0,3.2664121093750005
1140.0,15078960,58.0,3.2667734375000004
1140.0,15079529,58.0,3.26705126953125
1140.0,15078099,58.0,3.26635302734375
1140.0,15077526,58.0,3.2660732421875
1140.0,15079198,58.0,3.2668896484375
1140.0,15078388,58.0,3.2664941406250003
1140.0,15079112,58.0,3.2668476562500004
1140.0,15080059,58.0,3.2673100585937505
1140.0,15078277,58.0,3.26643994140625
1140.0,15078699,58.0,3.26664599609375
1140.0,15079735,58.0,3.26715185546875
1140.0,15078810,58.0,3.2667001953124997
1140.0,15079736,58.0,3.2671523437500003
1140.0,15078137,58.0,3.26637158203125
1140.0,15078978,58.0,3.2667822265625004
1140.0,15077965,58.0,3.26628759765625
1140.0,15079513,58.0,3.2670434570312503
1140.0,15078475,58.0,3.26653662109375
1140.0,15079908,58.0,3.2672363281249996
1140.0,15079097,58.0,3.26684033203125
1140.0,15078726,58.0,3.2666591796875
1140.0,15079359,58.0,3.26696826171875
1140.0,15078029,58.0,3.26631884765625
1140.0,15078942,58.0,3.2667646484375004
1140.0,15079020,58.0,3.266802734375
1140.0,15079569,58.0,3.2670708007812497
1140.0,15078325,58.0,3.2664633789062503
1140.0,15079779,58.0,3.26717333984375
1140.0,15078148,58.0,3.2663769531250004
1140.0,15079788,58.0,3.267177734375
1140.0,15078657,58.0,3.2666254882812504
1140.0,15079194,58.0,3.2668876953124997
1140.0,15079873,58.0,3.2672192382812497
1140.0,15078398,58.0,3.2664990234375004
1140.0,15078329,58.0,3.26646533203125
1140.0,15078743,58.0,3.26666748046875
1140.0,15077674,58.0,3.2661455078125003
1140.0,15078647,58.0,3.2666206054687503
1140.0,15078020,58.0,3.266314453125
1140.0,15079226,58.0,3.2669033203125
1140.0,15077178,58.0,3.2659033203125
1140.0,15078619,58.0,3.26660693359375
1140.0,15077393,58.0,3.26600830078125
1140.0,15078482,58.0,3.2665400390625
1140.0,15078313,58.0,3.26645751953125
1160.0,15079099,59.0,3.26684130859375
1160.0,15080201,59.0,3.2673793945312504
1160.0,15079853,59.0,3.2672094726562504
1160.0,15080504,59.0,3.2675273437500003
1160.0,15079426,59.0,3.2670009765624997
1160.0,15079677,59.0,3.2671235351562498
1160.0,15080569,59.0,3.2675590820312497
1160.0,15080146,59.0,3.2673525390625002
1160.0,15080018,59.0,3.2672900390625
1160.0,15079736,59.0,3.2671523437500003
1160.0,15079929,59.0,3.26724658203125
1160.0,15079437,59.0,3.26700634765625
1160.0,15080386,59.0,3.2674697265625
1160.0,15080169,59.0,3.26736376953125
1160.0,15079593,59.0,3.2670825195312503
1160.0,15079105,59.0,3.2668442382812497
1160.0,15080063,59.0,3.26731201171875
1160.0,15080490,59.0,3.2675205078125
