120.0,3213557,7.0,8.621219628906251
120.0,3215949,7.0,8.622387597656251
120.0,3214854,7.0,8.6218529296875
120.0,3215528,7.0,8.622182031250002
120.0,3217286,7.0,8.623040429687501
120.0,3215990,7.0,8.622407617187502
120.0,3216792,7.0,8.62279921875
120.0,3217658,7.0,8.6232220703125
120.0,3215540,7.0,8.622187890625002
120.0,3215473,7.0,8.622155175781252
120.0,3216292,7.0,8.622555078125
120.0,3215378,7.0,8.622108789062501
120.0,3215642,7.0,8.622237695312501
120.0,3214879,7.0,8.621865136718752
120.0,3214223,7.0,8.621544824218752
120.0,3218627,7.0,8.623695214843751
120.0,3217986,7.0,8.623382226562502
120.0,3214452,7.0,8.621656640625002
120.0,3214249,7.0,8.621557519531251
120.0,3215493,7.0,8.62216494140625
120.0,3216577,7.0,8.622694238281252
120.0,3213533,7.0,8.62120791015625
120.0,3215523,7.0,8.622179589843752
120.0,3215592,7.0,8.622213281250001
120.0,3214652,7.0,8.621754296875
120.0,3214787,7.0,8.621820214843751
120.0,3216778,7.0,8.622792382812502
120.0,3214688,7.0,8.621771875
120.0,3214460,7.0,8.621660546875
120.0,3216452,7.0,8.622633203125002
120.0,3216208,7.0,8.622514062500002
120.0,3217749,7.0,8.623266503906251
120.0,3214719,7.0,8.621787011718752
120.0,3216637,7.0,8.62272353515625
120.0,3215132,7.0,8.621988671875002
120.0,3216880,7.0,8.622842187500002
120.0,3216820,7.0,8.622812890625001
120.0,3215467,7.0,8.622152246093751
120.0,3219447,7.0,8.624095605468751
120.0,3217411,7.0,8.623101464843751
120.0,3218239,7.0,8.62350576171875
140.0,3215801,8.0,8.622315332031251
140.0,3213806,8.0,8.621341210937501
140.0,3215226,8.0,8.6220345703125
140.0,3214672,8.0,8.621764062500002
140.0,3216454,8.0,8.622634179687502
140.0,3213386,8.0,8.621136132812502
140.0,3216242,8.0,8.622530664062502
140.0,3215985,8.0,8.622405175781251
140.0,3213641,8.0,8.621260644531251
140.0,3214388,8.0,8.621625390625
140.0,3217220,8.0,8.623008203125002
140.0,3216791,8.0,8.622798730468752
140.0,3214428,8.0,8.621644921875001
140.0,3215384,8.0,8.622111718750002
140.0,3215732,8.0,8.622281640625001
140.0,3215905,8.0,8.622366113281252
140.0,3217875,8.0,8.623328027343751
140.0,3216274,8.0,8.622546289062502
140.0,3215773,8.0,8.622301660156252
140.0,3215036,8.0,8.621941796875001
140.0,3213885,8.0,8.62137978515625
140.0,3215041,8.0,8.621944238281252
140.0,3218067,8.0,8.62342177734375
140.0,3215572,8.0,8.622203515625001
140.0,3216726,8.0,8.6227669921875
140.0,3213927,8.0,8.621400292968751
140.0,3214543,8.0,8.621701074218752
140.0,3220660,8.0,8.624687890625001
140.0,3217360,8.0,8.623076562500001
140.0,3214651,8.0,8.621753808593752
140.0,3217207,8.0,8.62300185546875
140.0,3215430,8.0,8.622134179687501
140.0,3218880,8.0,8.623818750000002
140.0,3214081,8.0,8.621475488281252
140.0,3215653,8.0,8.622243066406252
140.0,3214232,8.0,8.621549218750001
140.0,3213921,8.0,8.62139736328125
140.0,3216610,8.0,8.622710351562501
140.0,3211956,8.0,8.620437890625002
140.0,3216284,8.0,8.622551171875001
140.0,3217101,8.0,8.62295009765625
140.0,3215479,8.0,8.62215810546875
140.0,3217369,8.0,8.623080957031252
140.0,3213336,8.0,8.62111171875
140.0,3216945,8.0,8.622873925781251
140.0,3217367,8.0,8.623079980468752
140.0,3214382,8.0,8.621622460937502
140.0,3214628,8.0,8.621742578125001
140.0,3216880,8.0,8.622842187500002
140.0,3215484,8.0,8.622160546875001
140.0,3214650,8.0,8.6217533203125
140.0,3215406,8.0,8.6221224609375
140.0,3217421,8.0,8.62310634765625
140.0,3216804,8.0,8.622805078125001
140.0,3215006,8.0,8.6219271484375
140.0,3215754,8.0,8.622292382812502
140.0,3215326,8.0,8.622083398437502
140.0,3216780,8.0,8.622793359375002
140.0,3216342,8.0,8.622579492187501
140.0,3215593,8.0,8.622213769531252
140.0,3215988,8.0,8.622406640625002
140.0,3217200,8.0,8.622998437500002
140.0,3214671,8.0,8.62176357421875
140.0,3214500,8.0,8.621680078125001
140.0,3215748,8.0,8.622289453125001
140.0,3217264,8.0,8.6230296875
140.0,3213842,8.0,8.621358789062501
140.0,3215339,8.0,8.622089746093751
140.0,3215008,8.0,8.621928125
140.0,3214268,8.0,8.621566796875001
140.0,3214612,8.0,8.621734765625002
140.0,3218427,8.0,8.623597558593751
140.0,3215925,8.0,8.62237587890625
140.0,3214767,8.0,8.621810449218751
140.0,3217225,8.0,8.623010644531252
140.0,3215420,8.0,8.622129296875002
140.0,3216447,8.0,8.622630761718751
140.0,3213447,8.0,8.621165917968751
140.0,3216580,8.0,8.622695703125
140.0,3216539,8.0,8.622675683593751
140.0,3217183,8.0,8.622990136718752
140.0,3216694,8.0,8.622751367187501
140.0,3215512,8.0,8.62217421875
140.0,3213702,8.0,8.621290429687502
140.0,3214683,8.0,8.621769433593752
140.0,3216121,8.0,8.62247158203125
140.0,3215371,8.0,8.62210537109375
140.0,3216974,8.0,8.6228880859375
140.0,3216150,8.0,8.6224857421875
140.0,3212866,8.0,8.6208822265625
140.0,3217449,8.0,8.623120019531251
140.0,3216644,8.0,8.622726953125001
140.0,3217297,8.0,8.623045800781252
140.0,3218311,8.0,8.62354091796875
140.0,3216429,8.0,8.622621972656251
140.0,3216271,8.0,8.622544824218751
140.0,3215428,8.0,8.622133203125001
140.0,3214656,8.0,8.62175625
140.0,3218175,8.0,8.62347451171875
140.0,3217398,8.0,8.623095117187502
140.0,3215465,8.0,8.622151269531251
140.0,3216217,8.0,8.622518457031251
140.0,3215855,8.0,8.622341699218751
140.0,3215856,8.0,8.622342187500001
140.0,3215718,8.0,8.622274804687502
140.0,3216533,8.0,8.62267275390625
140.0,3215760,8.0,8.6222953125
140.0,3216378,8.0,8.622597070312501
140.0,3215515,8.0,8.62217568359375
140.0,3213877,8.0,8.621375878906251
140.0,3212790,8.0,8.620845117187502
140.0,3213264,8.0,8.6210765625
140.0,3215917,8.0,8.62237197265625
140.0,3215424,8.0,8.62213125
140.0,3215950,8.0,8.622388085937502
140.0,3215022,8.0,8.621934960937502
140.0,3216018,8.0,8.622421289062501
160.0,3217350,9.0,8.623071679687502
160.0,3214103,9.0,8.62148623046875
160.0,3215469,9.0,8.622153222656252
160.0,3212757,9.0,8.620829003906252
160.0,3215495,9.0,8.62216591796875
160.0,3215072,9.0,8.621959375000001
160.0,3214429,9.0,8.621645410156251
160.0,3214046,9.0,8.6214583984375
160.0,3214850,9.0,8.621850976562502
160.0,3216502,9.0,8.622657617187501
160.0,3216084,9.0,8.622453515625
160.0,3215349,9.0,8.62209462890625
160.0,3216306,9.0,8.622561914062501
160.0,3216255,9.0,8.622537011718752
160.0,3217374,9.0,8.623083398437501
160.0,3214617,9.0,8.621737207031252
160.0,3215098,9.0,8.621972070312502
160.0,3214846,9.0,8.621849023437502
160.0,3216731,9.0,8.622769433593751
160.0,3215902,9.0,8.6223646484375
160.0,3217796,9.0,8.623289453125
160.0,3215566,9.0,8.622200585937502
160.0,3215298,9.0,8.6220697265625
160.0,3218795,9.0,8.623777246093752
160.0,3214679,9.0,8.621767480468751
160.0,3215798,9.0,8.6223138671875
160.0,3213646,9.0,8.621263085937501
160.0,3215405,9.0,8.622121972656252
160.0,3216789,9.0,8.622797753906251
160.0,3216021,9.0,8.622422753906251
160.0,3216630,9.0,8.622720117187502
160.0,3216204,9.0,8.622512109375002
160.0,3214966,9.0,8.621907617187501
160.0,3216519,9.0,8.622665917968751
160.0,3214722,9.0,8.6217884765625
160.0,3216734,9.0,8.622770898437501
160.0,3216954,9.0,8.622878320312502
160.0,3214236,9.0,8.621551171875002
160.0,3214839,9.0,8.621845605468751
160.0,3214402,9.0,8.6216322265625
160.0,3216736,9.0,8.622771875000002
160.0,3213888,9.0,8.62138125
160.0,3214222,9.0,8.6215443359375
160.0,3218537,9.0,8.623651269531251
160.0,3216528,9.0,8.622670312500002
160.0,3216838,9.0,8.622821679687501
160.0,3213245,9.0,8.62106728515625
160.0,3215918,9.0,8.622372460937502
160.0,3213062,9.0,8.620977929687502
160.0,3216869,9.0,8.622836816406252
160.0,3215394,9.0,8.622116601562501
160.0,3215747,9.0,8.62228896484375
160.0,3214646,9.0,8.621751367187501
160.0,3215744,9.0,8.622287500000002
160.0,3216638,9.0,8.6227240234375
160.0,3215851,9.0,8.62233974609375
160.0,3218177,9.0,8.623475488281251
160.0,3216919,9.0,8.62286123046875
160.0,3215473,9.0,8.622155175781252
160.0,3215500,9.0,8.622168359375001
160.0,3216746,9.0,8.6227767578125
160.0,3214147,9.0,8.621507714843752
160.0,3214271,9.0,8.621568261718751
160.0,3216658,9.0,8.6227337890625
160.0,3216527,9.0,8.62266982421875
160.0,3216607,9.0,8.622708886718751
160.0,3216275,9.0,8.62254677734375
160.0,3215012,9.0,8.621930078125
160.0,3217787,9.0,8.623285058593751
160.0,3214490,9.0,8.621675195312502
160.0,3217338,9.0,8.623065820312501
160.0,3216079,9.0,8.622451074218752
160.0,3216695,9.0,8.622751855468751
160.0,3215952,9.0,8.622389062500002
160.0,3216875,9.0,8.622839746093751
160.0,3214543,9.0,8.621701074218752
160.0,3215884,9.0,8.622355859375002
160.0,3217250,9.0,8.623022851562501
160.0,3214931,9.0,8.621890527343751
160.0,3215434,9.0,8.622136132812502
160.0,3214526,9.0,8.621692773437502
160.0,3216270,9.0,8.622544335937501
160.0,3216044,9.0,8.622433984375
160.0,3215953,9.0,8.62238955078125
160.0,3215022,9.0,8.621934960937502
160.0,3214528,9.0,8.621693750000002
160.0,3217566,9.0,8.623177148437502
160.0,3215519,9.0,8.622177636718751
160.0,3216773,9.0,8.622789941406252
160.0,3216771,9.0,8.622788964843751
160.0,3218464,9.0,8.623615625000001
160.0,3215641,9.0,8.622237207031251
160.0,3218193,9.0,8.62348330078125
160.0,3215170,9.0,8.622007226562502
160.0,3213796,9.0,8.621336328125
160.0,3215837,9.0,8.622332910156251
160.0,3217021,9.0,8.622911035156251
160.0,3217266,9.0,8.623030664062501
160.0,3214784,9.0,8.621818750000001
160.0,3216804,9.0,8.622805078125001
160.0,3215753,9.0,8.622291894531251
160.0,3217217,9.0,8.623006738281251
160.0,3215543,9.0,8.622189355468752
160.0,3217123,9.0,8.622960839843751
160.0,3215630,9.0,8.622231835937502
160.0,3216470,9.0,8.622641992187502
160.0,3216362,9.0,8.622589257812502
160.0,3215658,9.0,8.6222455078125
160.0,3217312,9.0,8.623053125000002
160.0,3216907,9.0,8.62285537109375
160.0,3216185,9.0,8.622502832031252
160.0,3215554,9.0,8.622194726562501
160.0,3214960,9.0,8.6219046875
160.0,3214683,9.0,8.621769433593752
160.0,3217438,9.0,8.6231146484375
180.0,3217200,10.0,8.622998437500002
180.0,3213284,10.0,8.621086328125001
180.0,3218104,10.0,8.62343984375
180.0,3218171,10.0,8.62347255859375
180.0,3215404,10.0,8.622121484375
180.0,3216287,10.0,8.622552636718751
180.0,3215995,10.0,8.62241005859375
180.0,3215996,10.0,8.622410546875
180.0,3213678,10.0,8.621278710937501
180.0,3218194,10.0,8.623483789062501
180.0,3213771,10.0,8.621324121093751
180.0,3215153,10.0,8.621998925781252
180.0,3214823,10.0,8.621837792968751
180.0,3217040,10.0,8.622920312500002
180.0,3214719,10.0,8.621787011718752
180.0,3216871,10.0,8.62283779296875
180.0,3215602,10.0,8.6222181640625
180.0,3215778,10.0,8.622304101562502
180.0,3215819,10.0,8.622324121093751
180.0,3217092,10.0,8.622945703125001
180.0,3214368,10.0,8.621615625
180.0,3214245,10.0,8.62155556640625
180.0,3214535,10.0,8.621697167968751
180.0,3217028,10.0,8.622914453125002
180.0,3218369,10.0,8.623569238281252
180.0,3214774,10.0,8.621813867187502
180.0,3215242,10.0,8.622042382812502
180.0,3214234,10.0,8.621550195312501
180.0,3211539,10.0,8.620234277343751
180.0,3216611,10.0,8.622710839843752
180.0,3214706,10.0,8.621780664062502
180.0,3215856,10.0,8.622342187500001
180.0,3213965,10.0,8.621418847656251
180.0,3214515,10.0,8.62168740234375
180.0,3214524,10.0,8.621691796875002
180.0,3216764,10.0,8.622785546875
180.0,3212938,10.0,8.6209173828125
180.0,3214934,10.0,8.621891992187502
180.0,3216702,10.0,8.622755273437502
180.0,3215696,10.0,8.622264062500001
180.0,3215527,10.0,8.62218154296875
180.0,3214094,10.0,8.621481835937502
180.0,3214340,10.0,8.621601953125001
180.0,3215594,10.0,8.622214257812502
180.0,3215264,10.0,8.622053125
180.0,3214988,10.0,8.621918359375002
180.0,3214922,10.0,8.621886132812502
180.0,3216818,10.0,8.6228119140625
180.0,3215302,10.0,8.622071679687501
180.0,3215804,10.0,8.622316796875001
180.0,3215567,10.0,8.62220107421875
180.0,3217936,10.0,8.6233578125
180.0,3213592,10.0,8.621236718750001
180.0,3217375,10.0,8.623083886718751
180.0,3216502,10.0,8.622657617187501
180.0,3214430,10.0,8.621645898437501
180.0,3215727,10.0,8.62227919921875
180.0,3217008,10.0,8.6229046875
180.0,3214597,10.0,8.62172744140625
180.0,3217090,10.0,8.622944726562501
180.0,3214652,10.0,8.621754296875
180.0,3217224,10.0,8.62301015625
180.0,3217081,10.0,8.622940332031252
180.0,3212962,10.0,8.620929101562501
180.0,3216126,10.0,8.622474023437501
180.0,3215496,10.0,8.62216640625
180.0,3216320,10.0,8.622568750000001
180.0,3215851,10.0,8.62233974609375
180.0,3218240,10.0,8.623506250000002
180.0,3215881,10.0,8.62235439453125
180.0,3214644,10.0,8.621750390625001
180.0,3214516,10.0,8.621687890625001
180.0,3215372,10.0,8.622105859375
180.0,3215332,10.0,8.622086328125
180.0,3213298,10.0,8.6210931640625
180.0,3216154,10.0,8.6224876953125
180.0,3214692,10.0,8.621773828125
180.0,3214857,10.0,8.621854394531251
180.0,3211224,10.0,8.62008046875
180.0,3216927,10.0,8.622865136718751
180.0,3214508,10.0,8.621683984375
180.0,3216896,10.0,8.622850000000001
180.0,3216280,10.0,8.622549218750002
180.0,3212168,10.0,8.620541406250002
180.0,3215362,10.0,8.622100976562502
180.0,3213594,10.0,8.621237695312502
180.0,3214802,10.0,8.621827539062501
180.0,3213562,10.0,8.621222070312502
180.0,3215207,10.0,8.62202529296875
180.0,3215012,10.0,8.621930078125
180.0,3214606,10.0,8.621731835937501
180.0,3216802,10.0,8.622804101562501
180.0,3215151,10.0,8.621997949218752
180.0,3216992,10.0,8.622896875000002
180.0,3214140,10.0,8.621504296875
180.0,3217230,10.0,8.623013085937501
180.0,3215070,10.0,8.621958398437501
180.0,3216201,10.0,8.622510644531252
180.0,3215493,10.0,8.62216494140625
180.0,3215127,10.0,8.621986230468751
180.0,3217182,10.0,8.622989648437501
180.0,3214713,10.0,8.621784082031251
180.0,3214801,10.0,8.621827050781251
180.0,3213263,10.0,8.62107607421875
180.0,3212989,10.0,8.62094228515625
180.0,3216246,10.0,8.6225326171875
180.0,3213920,10.0,8.621396875000002
180.0,3214773,10.0,8.621813378906252
180.0,3217504,10.0,8.623146875000002
180.0,3215100,10.0,8.621973046875002
180.0,3215952,10.0,8.622389062500002
180.0,3213908,10.0,8.621391015625
180.0,3216334,10.0,8.6225755859375
200.0,3215044,11.0,8.621945703125
200.0,3217237,11.0,8.623016503906252
200.0,3215979,11.0,8.62240224609375
200.0,3214117,11.0,8.621493066406252
200.0,3214384,11.0,8.621623437500002
200.0,3215721,11.0,8.622276269531252
200.0,3213530,11.0,8.621206445312502
200.0,3215257,11.0,8.622049707031252
200.0,3214900,11.0,8.621875390625
200.0,3215391,11.0,8.622115136718751
200.0,3215881,11.0,8.62235439453125
200.0,3213561,11.0,8.62122158203125
200.0,3214597,11.0,8.62172744140625
200.0,3216370,11.0,8.6225931640625
200.0,3214788,11.0,8.621820703125001
200.0,3215233,11.0,8.622037988281251
200.0,3214764,11.0,8.621808984375
200.0,3216370,11.0,8.6225931640625
200.0,3214596,11.0,8.621726953125002
200.0,3216465,11.0,8.622639550781251
200.0,3215784,11.0,8.622307031250001
200.0,3215513,11.0,8.62217470703125
200.0,3213111,11.0,8.621001855468752
200.0,3218051,11.0,8.623413964843751
200.0,3215359,11.0,8.622099511718751
200.0,3216580,11.0,8.622695703125
200.0,3215751,11.0,8.622290917968751
200.0,3215523,11.0,8.622179589843752
200.0,3215797,11.0,8.622313378906252
200.0,3214926,11.0,8.621888085937501
200.0,3214860,11.0,8.621855859375001
200.0,3213785,11.0,8.621330957031251
200.0,3215256,11.0,8.62204921875
200.0,3215440,11.0,8.6221390625
200.0,3216846,11.0,8.622825585937502
200.0,3216462,11.0,8.622638085937501
200.0,3215709,11.0,8.62227041015625
200.0,3215290,11.0,8.622065820312502
200.0,3216454,11.0,8.622634179687502
200.0,3216712,11.0,8.622760156250001
200.0,3217828,11.0,8.623305078125
200.0,3215779,11.0,8.62230458984375
200.0,3215181,11.0,8.622012597656251
200.0,3215859,11.0,8.622343652343751
200.0,3215490,11.0,8.622163476562502
200.0,3214855,11.0,8.621853417968751
200.0,3217154,11.0,8.6229759765625
200.0,3215489,11.0,8.62216298828125
200.0,3215810,11.0,8.622319726562502
200.0,3215569,11.0,8.622202050781251
200.0,3215533,11.0,8.62218447265625
200.0,3217524,11.0,8.623156640625002
200.0,3215918,11.0,8.622372460937502
200.0,3213479,11.0,8.62118154296875
200.0,3217255,11.0,8.623025292968752
200.0,3215437,11.0,8.622137597656252
200.0,3213823,11.0,8.621349511718751
200.0,3217782,11.0,8.6232826171875
200.0,3216026,11.0,8.622425195312502
200.0,3214587,11.0,8.621722558593751
200.0,3216444,11.0,8.622629296875001
200.0,3215640,11.0,8.62223671875
200.0,3216562,11.0,8.622686914062502
200.0,3216570,11.0,8.622690820312501
200.0,3214104,11.0,8.62148671875
200.0,3216449,11.0,8.622631738281251
200.0,3214823,11.0,8.621837792968751
200.0,3215494,11.0,8.622165429687502
200.0,3213542,11.0,8.6212123046875
200.0,3214750,11.0,8.621802148437501
200.0,3216402,11.0,8.6226087890625
200.0,3215802,11.0,8.622315820312501
200.0,3216231,11.0,8.622525292968751
200.0,3216763,11.0,8.62278505859375
200.0,3216199,11.0,8.622509667968751
200.0,3215086,11.0,8.6219662109375
200.0,3216547,11.0,8.622679589843752
200.0,3215049,11.0,8.62194814453125
200.0,3214844,11.0,8.621848046875002
200.0,3216005,11.0,8.622414941406252
200.0,3214135,11.0,8.62150185546875
200.0,3218110,11.0,8.623442773437501
200.0,3214874,11.0,8.621862695312501
200.0,3215591,11.0,8.622212792968751
200.0,3214859,11.0,8.621855371093751
200.0,3217833,11.0,8.623307519531252
200.0,3217142,11.0,8.622970117187501
200.0,3215984,11.0,8.622404687500001
200.0,3215751,11.0,8.622290917968751
200.0,3216034,11.0,8.622429101562501
200.0,3211512,11.0,8.62022109375
200.0,3215243,11.0,8.62204287109375
200.0,3214277,11.0,8.62157119140625
200.0,3215338,11.0,8.622089257812501
200.0,3215671,11.0,8.62225185546875
200.0,3215430,11.0,8.622134179687501
200.0,3215144,11.0,8.621994531250001
200.0,3214822,11.0,8.621837304687501
200.0,3216073,11.0,8.622448144531251
200.0,3215484,11.0,8.622160546875001
200.0,3214841,11.0,8.621846582031251
200.0,3215762,11.0,8.6222962890625
200.0,3215556,11.0,8.622195703125001
200.0,3214478,11.0,8.6216693359375
200.0,3215711,11.0,8.62227138671875
200.0,3215683,11.0,8.622257714843752
200.0,3216557,11.0,8.622684472656251
200.0,3214944,11.0,8.621896875000001
200.0,3214431,11.0,8.621646386718751
200.0,3217073,11.0,8.622936425781251
200.0,3214144,11.0,8.621506250000001
200.0,3213940,11.0,8.621406640625
200.0,3215827,11.0,8.622328027343752
200.0,3214733,11.0,8.621793847656251
200.0,3215442,11.0,8.6221400390625
220.0,3215761,12.0,8.622295800781252
220.0,3214481,12.0,8.621670800781251
220.0,3214606,12.0,8.621731835937501
220.0,3215805,12.0,8.622317285156251
220.0,3214580,12.0,8.621719140625
220.0,3214988,12.0,8.621918359375002
220.0,3215735,12.0,8.622283105468751
220.0,3216025,12.0,8.62242470703125
220.0,3216335,12.0,8.62257607421875
220.0,3214159,12.0,8.621513574218751
220.0,3216728,12.0,8.62276796875
220.0,3215357,12.0,8.622098535156251
220.0,3213845,12.0,8.621360253906252
220.0,3214998,12.0,8.621923242187501
220.0,3215406,12.0,8.6221224609375
220.0,3215694,12.0,8.622263085937501
220.0,3214928,12.0,8.621889062500001
220.0,3214707,12.0,8.62178115234375
220.0,3214588,12.0,8.621723046875001
220.0,3218317,12.0,8.62354384765625
220.0,3215881,12.0,8.62235439453125
220.0,3213666,12.0,8.621272851562502
220.0,3215972,12.0,8.622398828125
220.0,3215595,12.0,8.622214746093752
220.0,3215217,12.0,8.622030175781251
220.0,3215494,12.0,8.622165429687502
220.0,3215785,12.0,8.622307519531251
220.0,3215472,12.0,8.6221546875
220.0,3215310,12.0,8.622075585937502
220.0,3216078,12.0,8.6224505859375
220.0,3213930,12.0,8.621401757812501
220.0,3213674,12.0,8.6212767578125
220.0,3215611,12.0,8.622222558593752
220.0,3215564,12.0,8.622199609375002
220.0,3215911,12.0,8.622369042968751
220.0,3215997,12.0,8.62241103515625
220.0,3214860,12.0,8.621855859375001
220.0,3217061,12.0,8.62293056640625
220.0,3215168,12.0,8.622006250000002
220.0,3213981,12.0,8.621426660156251
220.0,3214714,12.0,8.621784570312501
220.0,3215904,12.0,8.622365625
220.0,3213362,12.0,8.621124414062502
220.0,3216520,12.0,8.622666406250001
220.0,3217250,12.0,8.623022851562501
220.0,3214893,12.0,8.621871972656251
220.0,3214694,12.0,8.621774804687501
220.0,3217010,12.0,8.6229056640625
220.0,3214913,12.0,8.621881738281251
220.0,3215381,12.0,8.62211025390625
220.0,3217484,12.0,8.623137109375001
220.0,3217108,12.0,8.622953515625001
220.0,3217287,12.0,8.623040917968751
220.0,3215764,12.0,8.622297265625
220.0,3215085,12.0,8.62196572265625
220.0,3215447,12.0,8.622142480468751
220.0,3216039,12.0,8.622431542968751
220.0,3214280,12.0,8.621572656250002
220.0,3215925,12.0,8.62237587890625
220.0,3214641,12.0,8.621748925781251
220.0,3215927,12.0,8.622376855468751
220.0,3215827,12.0,8.622328027343752
220.0,3216489,12.0,8.62265126953125
220.0,3217480,12.0,8.623135156250001
220.0,3213253,12.0,8.621071191406251
220.0,3216928,12.0,8.622865625000001
220.0,3216355,12.0,8.622585839843751
220.0,3217777,12.0,8.62328017578125
220.0,3215239,12.0,8.62204091796875
220.0,3215399,12.0,8.622119042968752
220.0,3216503,12.0,8.622658105468751
220.0,3214285,12.0,8.621575097656251
220.0,3215684,12.0,8.622258203125002
220.0,3214192,12.0,8.6215296875
220.0,3216065,12.0,8.62244423828125
220.0,3215752,12.0,8.622291406250001
220.0,3216016,12.0,8.622420312500001
220.0,3215199,12.0,8.622021386718751
220.0,3215769,12.0,8.622299707031251
220.0,3217088,12.0,8.622943750000001
220.0,3215480,12.0,8.622158593750001
220.0,3218321,12.0,8.623545800781251
220.0,3214663,12.0,8.621759667968751
220.0,3216415,12.0,8.622615136718752
220.0,3214934,12.0,8.621891992187502
